timestamp,open,high,low,close,volume
2022-03-04,97,97,97,97,0
2022-03-07,97,97,97,97,0
2022-03-08,97,97,97,97,0
2022-03-09,97,97,97,97,0
2022-03-10,97,97,97,97,0
2022-03-11,97,97,97,97,0
2022-03-14,97,97,97,97,0
2022-03-15,97,97,97,97,0
2022-03-16,97,97,97,97,0
2022-03-17,97,97,97,97,0
2022-03-18,97,97,97,97,0
2022-03-21,97,97,97,97,0
2022-03-22,97,97,97,97,0
2022-03-23,97,97,97,97,0
2022-03-24,97,97,97,97,0
2022-03-25,97,97,97,97,0
2022-03-28,97,97,97,97,0
2022-03-29,97,97,97,97,0
2022-03-30,97,97,97,97,0
2022-03-31,97,97,97,97,0
2022-04-01,97,97,97,97,0
2022-04-04,97,97,97,97,0
2022-04-05,97,97,97,97,0
2022-04-06,97,97,97,97,0
2022-04-07,97,97,97,97,0
2022-04-08,97,97,97,97,0
2022-04-11,97,97,97,97,0
2022-04-12,97,97,97,97,0
2022-04-13,97,97,97,97,0
2022-04-14,97,97,97,97,0
2022-04-18,97,97,97,97,0
2022-04-19,97,97,97,97,0
2022-04-20,97,97,97,97,0
2022-04-21,97,97,97,97,0
2022-04-22,97,97,97,97,0
2022-04-25,97,97,97,97,0
2022-04-26,97,97,97,97,0
2022-04-27,97,97,97,97,0
2022-04-28,97,97,97,97,0
2022-05-09,97,97,97,97,0
2022-05-10,97,97,97,97,0
2022-05-11,97,97,97,97,0
2022-05-12,97,97,97,97,0
2022-05-13,97,97,97,97,0
2022-05-17,97,97,97,97,0
2022-05-18,97,97,97,97,0
2022-05-19,97,97,97,97,0
2022-05-20,97,97,97,97,0
2022-05-23,97,97,97,97,0
2022-05-24,97,97,97,97,0
2022-05-25,97,97,97,97,0
2022-05-27,97,97,97,97,0
2022-05-30,97,97,97,97,0
2022-05-31,97,97,97,97,0
2022-06-02,97,97,97,97,0
2022-06-03,97,97,97,97,0
2022-06-06,97,97,97,97,0
2022-06-07,97,97,97,97,0
2022-06-08,97,97,97,97,0
2022-06-09,97,97,97,97,0
2022-06-10,97,97,97,97,0
2022-06-13,97,97,97,97,0
2022-06-14,97,97,97,97,0
2022-06-15,97,97,97,97,0
2022-06-16,97,97,97,97,0
2022-06-17,97,97,97,97,0
2022-06-20,97,97,97,97,0
2022-06-21,97,97,97,97,0
2022-06-22,97,97,97,97,0
2022-06-23,97,97,97,97,0
2022-06-24,97,97,97,97,0
2022-06-27,97,97,97,97,0
2022-06-28,97,97,97,97,0
2022-06-29,97,97,97,97,0
2022-06-30,97,97,97,97,0
2022-07-01,97,97,97,97,0
2022-07-04,97,97,97,97,0
2022-07-05,97,97,97,97,0
2022-07-06,97,97,97,97,0
2022-07-07,97,97,97,97,0
2022-07-08,97,97,97,97,0
2022-07-11,97,97,97,97,0
2022-07-12,97,97,97,97,0
2022-07-13,97,97,97,97,0
2022-07-14,97,97,97,97,0
2022-07-15,97,97,97,97,0
2022-07-18,97,97,97,97,0
2022-07-19,97,97,97,97,0
2022-07-20,97,97,97,97,0
2022-07-21,97,97,97,97,0
2022-07-22,97,97,97,97,0
2022-07-25,97,97,97,97,0
2022-07-26,97,97,97,97,0
2022-07-27,97,97,97,97,0
2022-07-28,97,97,97,97,0
2022-07-29,97,97,97,97,0
2022-08-01,97,97,97,97,0
2022-08-02,97,97,97,97,0
2022-08-03,97,97,97,97,0
2022-08-04,97,97,97,97,0
2022-08-05,97,97,97,97,0
2022-08-08,97,97,97,97,0
2022-08-09,97,97,97,97,0
2022-08-10,97,97,97,97,0
2022-08-11,97,97,97,97,0
2022-08-12,97,97,97,97,0
2022-08-15,97,97,97,97,0
2022-08-16,97,97,97,97,0
2022-08-18,97,97,97,97,0
2022-08-19,97,97,97,97,0
2022-08-22,97,97,97,97,0
2022-08-23,97,97,97,97,0
2022-08-24,97,97,97,97,0
2022-08-25,97,97,97,97,0
2022-08-26,97,97,97,97,0
2022-08-29,97,97,97,97,0
2022-08-30,97,97,97,97,0
2022-08-31,97,97,97,97,0
2022-09-01,97,97,97,97,0
2022-09-02,97,97,97,97,0
2022-09-05,97,97,97,97,0
2022-09-06,97,97,97,97,0
2022-09-07,97,97,97,97,0
2022-09-08,97,97,97,97,0
2022-09-09,97,97,97,97,0
2022-09-12,97,97,97,97,0
2022-09-13,97,97,97,97,0
2022-09-14,97,97,97,97,0
2022-09-15,97,97,97,97,0
2022-09-16,97,97,97,97,0
2022-09-19,97,97,97,97,0
2022-09-20,97,97,97,97,0
2022-09-21,97,97,97,97,0
2022-09-22,97,97,97,97,0
2022-09-23,97,97,97,97,0
2022-09-26,97,97,97,97,0
2022-09-27,97,97,97,97,0
2022-09-28,97,97,97,97,0
2022-09-29,97,97,97,97,0
2022-09-30,97,97,97,97,0
2022-10-03,97,97,97,97,0
2022-10-04,97,97,97,97,0
2022-10-05,97,97,97,97,0
2022-10-06,97,97,97,97,0
2022-10-07,97,97,97,97,0
2022-10-10,97,97,97,97,0
2022-10-11,97,97,97,97,0
2022-10-12,97,97,97,97,0
2022-10-13,97,97,97,97,0
2022-10-14,97,97,97,97,0
2022-10-17,97,97,97,97,0
2022-10-18,97,97,97,97,0
2022-10-19,97,97,97,97,0
2022-10-20,97,97,97,97,0
2022-10-21,97,97,97,97,0
2022-10-24,97,97,97,97,0
2022-10-25,97,97,97,97,0
2022-10-26,97,97,97,97,0
2022-10-27,97,97,97,97,0
2022-10-28,97,97,97,97,0
2022-10-31,97,97,97,97,0
2022-11-01,97,97,97,97,0
2022-11-02,97,97,97,97,0
2022-11-03,97,97,97,97,0
2022-11-04,97,97,97,97,0
2022-11-07,97,97,97,97,0
2022-11-08,97,97,97,97,0
2022-11-09,97,97,97,97,0
2022-11-10,97,97,97,97,0
2022-11-11,97,97,97,97,0
2022-11-14,97,97,97,97,0
2022-11-15,97,97,97,97,0
2022-11-16,97,97,97,97,0
2022-11-17,97,97,97,97,0
2022-11-18,97,97,97,97,0
2022-11-21,97,97,97,97,0
2022-11-22,97,97,97,97,0
2022-11-23,97,97,97,97,0
2022-11-24,97,97,97,97,0
2022-11-25,97,97,97,97,0
2022-11-28,97,97,97,97,0
2022-11-29,97,97,97,97,0
2022-11-30,97,97,97,97,0
2022-12-01,97,97,97,97,0
2022-12-02,97,97,97,97,0
2022-12-05,97,97,97,97,0
2022-12-06,97,97,97,97,0
2022-12-07,97,97,97,97,0
2022-12-08,97,97,97,97,0
2022-12-09,97,97,97,97,0
2022-12-12,97,97,97,97,0
2022-12-13,97,97,97,97,0
2022-12-14,97,97,97,97,0
2022-12-15,97,97,97,97,0
2022-12-16,97,97,97,97,0
2022-12-19,97,97,97,97,0
2022-12-20,97,97,97,97,0
2022-12-21,97,97,97,97,0
2022-12-22,97,97,97,97,0
2022-12-23,97,97,97,97,0
2022-12-26,97,97,97,97,0
2022-12-27,97,97,97,97,0
2022-12-28,97,97,97,97,0
2022-12-29,97,97,97,97,0
2022-12-30,97,97,97,97,0
2023-01-02,97,97,97,97,0
2023-01-03,97,97,97,97,0
2023-01-04,97,97,97,97,0
2023-01-05,97,97,97,97,0
2023-01-06,97,97,97,97,0
2023-01-09,97,97,97,97,0
2023-01-10,97,97,97,97,0
2023-01-11,97,97,97,97,0
2023-01-12,97,97,97,97,0
2023-01-13,97,97,97,97,0
2023-01-16,97,97,97,97,0
2023-01-17,97,97,97,97,0
2023-01-18,97,97,97,97,0
2023-01-19,97,97,97,97,0
2023-01-20,97,97,97,97,0
2023-01-24,97,97,97,97,0
2023-01-25,97,97,97,97,0
2023-01-26,97,97,97,97,0
2023-01-27,97,97,97,97,0
2023-01-30,97,97,97,97,0
2023-01-31,97,97,97,97,0
2023-02-01,97,97,97,97,0
2023-02-02,97,97,97,97,0
2023-02-03,97,97,97,97,0
2023-02-06,97,97,97,97,0
2023-02-07,97,97,97,97,0
2023-02-08,97,97,97,97,0
2023-02-09,97,97,97,97,0
2023-02-10,97,97,97,97,0
2023-02-13,97,97,97,97,0
2023-02-14,97,97,97,97,0
2023-02-15,97,97,97,97,0
2023-02-16,97,97,97,97,0
2023-02-17,97,97,97,97,0
2023-02-20,97,97,97,97,0
2023-02-21,97,97,97,97,0
2023-02-22,97,97,97,97,0
2023-02-23,97,97,97,97,0
2023-02-24,97,97,97,97,0
2023-02-27,97,97,97,97,0
2023-02-28,97,97,97,97,0
2023-03-01,97,97,97,97,0
2023-03-02,97,97,97,97,0
2023-03-03,97,97,97,97,0
2023-03-06,97,97,97,97,0
2023-03-07,97,97,97,97,0
2023-03-08,97,97,97,97,0
2023-03-09,97,97,97,97,0
2023-03-10,97,97,97,97,0
2023-03-13,97,97,97,97,0
2023-03-14,97,97,97,97,0
2023-03-15,97,97,97,97,0
2023-03-16,97,97,97,97,0
2023-03-17,97,97,97,97,0
2023-03-20,97,97,97,97,0
2023-03-21,97,97,97,97,0
2023-03-24,97,97,97,97,0
2023-03-27,97,97,97,97,0
2023-03-28,97,97,97,97,0
2023-03-29,97,97,97,97,0
2023-03-30,97,97,97,97,0
2023-03-31,97,97,97,97,0
2023-04-03,97,97,97,97,0
2023-04-04,97,97,97,97,0
2023-04-05,97,97,97,97,0
2023-04-06,97,97,97,97,0
2023-04-10,97,97,97,97,0
2023-04-11,97,97,97,97,0
2023-04-12,97,97,97,97,0
2023-04-13,97,97,97,97,0
2023-04-14,97,97,97,97,0
2023-04-17,97,97,97,97,0
2023-04-18,97,97,97,97,0
2023-04-26,97,97,97,97,0
2023-04-27,97,97,97,97,0
2023-04-28,97,97,97,97,0
2023-05-02,97,97,97,97,0
2023-05-03,97,97,97,97,0
2023-05-04,97,97,97,97,0
2023-05-05,97,97,97,97,0
2023-05-08,97,97,97,97,0
2023-05-09,97,97,97,97,0
2023-05-10,97,97,97,97,0
2023-05-11,97,97,97,97,0
2023-05-12,97,97,97,97,0
2023-05-15,97,97,97,97,0
2023-05-16,97,97,97,97,0
2023-05-17,97,97,97,97,0
2023-05-19,97,97,97,97,0
2023-05-22,97,97,97,97,0
2023-05-23,97,97,97,97,0
2023-05-24,97,97,97,97,0
2023-05-25,97,97,97,97,0
2023-05-26,97,97,97,97,0
2023-05-29,97,97,97,97,0
2023-05-30,97,97,97,97,0
2023-05-31,97,97,97,97,0
2023-06-05,97,97,97,97,0
2023-06-06,97,97,97,97,0
2023-06-07,97,97,97,97,0
2023-06-08,97,97,97,97,0
2023-06-09,97,97,97,97,0
2023-06-12,97,97,97,97,0
2023-06-13,97,97,97,97,0
2023-06-14,97,97,97,97,0
2023-06-15,97,97,97,97,0
2023-06-16,97,97,97,97,0
2023-06-19,97,97,97,97,0
2023-06-20,88,88,88,88,400
2023-06-21,80,80,80,80,400
2023-06-22,72,72,72,72,500
2023-06-23,65,65,65,65,2700
2023-06-26,59,59,59,59,3800
2023-06-27,54,54,54,54,1800
2023-07-03,49,49,49,49,2000
2023-07-04,45,45,45,45,2300
2023-07-05,41,41,41,41,5200
2023-07-06,37,37,37,37,1500
2023-07-07,34,34,34,34,6400
2023-07-10,31,31,31,31,27000
2023-07-11,30,30,30,30,600
2023-07-12,27,28,27,28,1400
2023-07-13,27,27,27,27,2500
2023-07-14,27,27,27,27,4500
2023-07-17,27,27,27,27,1000
2023-07-18,27,27,27,27,0
2023-07-20,25,25,25,25,1600
2023-07-21,24,24,24,24,15200
2023-07-24,24,24,24,24,36600
2023-07-25,24,24,24,24,300
2023-07-26,22,22,22,22,15600
2023-07-27,22,22,22,22,600
2023-07-28,20,20,20,20,16000
2023-07-31,20,20,20,20,200
2023-08-01,20,20,20,20,4100
2023-08-02,20,20,20,20,100
2023-08-03,20,20,20,20,0
2023-08-04,20,20,20,20,0
2023-08-07,20,20,20,20,0
2023-08-08,20,20,20,20,0
2023-08-09,18,18,18,18,24400
2023-08-10,18,18,18,18,0
2023-08-11,18,18,18,18,100
2023-08-14,18,18,18,18,800
2023-08-15,18,18,18,18,17600
2023-08-16,18,18,18,18,0
2023-08-18,18,18,18,18,0
2023-08-21,17,17,17,17,20000
2023-08-22,17,17,17,17,800
2023-08-23,17,17,17,17,0
2023-08-24,16,16,16,16,86800
2023-08-25,16,16,16,16,0
2023-08-28,16,16,16,16,0
2023-08-29,15,15,15,15,70000
2023-08-30,15,15,15,15,1500
2023-08-31,16,16,16,16,3500
2023-09-01,16,16,16,16,700
2023-09-04,17,17,17,17,25200
2023-09-05,17,17,17,17,0
2023-09-06,17,17,17,17,0
2023-09-07,18,18,18,18,1500
2023-09-08,19,19,19,19,100
2023-09-11,20,20,20,20,1100
2023-09-12,22,22,22,22,100
2023-09-13,22,22,22,22,300
2023-09-14,24,24,24,24,3100
2023-09-15,26,26,26,26,100
2023-09-18,26,26,26,26,4500
2023-09-19,28,28,28,28,100
2023-09-20,30,30,30,30,300
2023-09-21,33,33,32,32,25900
2023-09-22,33,33,33,33,39700
2023-09-25,30,33,30,33,55100
2023-09-26,33,33,33,33,800
2023-09-27,32,32,32,32,600
2023-09-29,32,32,32,32,0
2023-10-02,29,30,29,30,6300
2023-10-03,29,29,29,29,2400
2023-10-04,29,29,29,29,0
2023-10-05,29,29,29,29,100
2023-10-06,29,29,29,29,0
2023-10-09,29,29,29,29,200
2023-10-10,27,28,27,28,4900
2023-10-11,27,27,27,27,1900
2023-10-12,26,26,26,26,100
2023-10-13,27,28,27,28,200
2023-10-16,26,26,25,25,6500
2023-10-17,28,28,26,26,200
2023-10-18,28,28,28,28,1400
2023-10-19,28,28,28,28,400
2023-10-20,28,28,28,28,0
2023-10-23,28,28,28,28,0
2023-10-24,30,30,28,28,200
2023-10-25,30,30,30,30,0
2023-10-26,30,30,30,30,100
2023-10-27,30,30,30,30,600
2023-10-30,30,30,30,30,0
2023-10-31,30,31,30,31,200
2023-11-01,30,30,30,30,0
2023-11-02,30,30,30,30,0
2023-11-03,30,30,30,30,0
2023-11-06,27,27,27,27,42500
2023-11-07,25,25,25,25,2300
2023-11-08,25,25,25,25,0
2023-11-09,25,25,25,25,100
2023-11-10,25,25,25,25,0
2023-11-13,25,25,25,25,0
2023-11-14,23,23,23,23,49800
2023-11-15,21,21,21,21,75100
2023-11-16,22,22,22,22,100
2023-11-17,21,21,21,21,400
2023-11-20,21,21,21,21,500
2023-11-21,21,21,21,21,0
2023-11-22,21,21,21,21,400
2023-11-23,21,21,21,21,100
2023-11-24,19,19,19,19,2200
2023-11-27,19,19,19,19,10000
2023-11-28,19,19,19,19,0
2023-11-29,20,20,20,20,10200
2023-11-30,20,20,20,20,0
2023-12-01,20,20,20,20,0
2023-12-04,20,20,20,20,0
2023-12-05,18,18,18,18,11100
2023-12-06,18,18,18,18,100
2023-12-07,18,18,18,18,10000
2023-12-08,18,18,18,18,14800
2023-12-11,18,18,18,18,3300
2023-12-12,18,18,18,18,200
2023-12-13,18,18,18,18,200
2023-12-14,18,18,18,18,200
2023-12-15,18,18,18,18,3100
2023-12-18,18,18,18,18,3300
2023-12-19,18,18,18,18,0
2023-12-20,18,18,18,18,10000
2023-12-21,18,18,18,18,0
2023-12-22,18,18,18,18,0
2023-12-27,18,18,18,18,300
2023-12-28,18,18,18,18,9400
2023-12-29,18,18,18,18,0
2024-01-02,18,18,18,18,3200
2024-01-03,18,18,18,18,1500
2024-01-04,18,18,18,18,2000
2024-01-05,18,18,18,18,200
2024-01-08,18,18,18,18,800
2024-01-09,18,18,18,18,3000
2024-01-10,18,18,18,18,0
2024-01-11,18,18,18,18,100
2024-01-12,18,18,18,18,100
2024-01-15,18,18,18,18,0
2024-01-16,18,18,18,18,8500
2024-01-17,18,18,18,18,0
2024-01-18,18,18,18,18,0
2024-01-19,18,18,18,18,0
2024-01-22,17,17,17,17,3800
2024-01-23,17,17,17,17,1000
2024-01-24,16,16,16,16,3000
2024-01-25,16,16,16,16,4100
2024-01-26,16,16,16,16,5000
2024-01-29,16,16,16,16,200
2024-01-30,16,16,16,16,400
2024-01-31,16,16,16,16,200
2024-02-01,16,16,16,16,0
2024-02-02,16,16,16,16,0
2024-02-05,16,16,16,16,1400
2024-02-06,15,15,15,15,16300
2024-02-07,15,15,15,15,0
2024-02-12,15,15,15,15,10300
2024-02-13,15,15,15,15,300
2024-02-15,14,14,14,14,4900
2024-02-16,14,14,14,14,0
2024-02-19,13,13,13,13,2000
2024-02-20,13,13,13,13,262700
2024-02-21,14,14,14,14,351700
2024-02-22,15,15,15,15,7300
2024-02-23,16,16,15,15,89200
2024-02-26,17,17,17,17,5600
2024-02-27,17,17,17,17,0
2024-02-28,18,18,17,17,6900
2024-02-29,19,19,19,19,4100
2024-03-01,19,19,19,19,60000
2024-03-04,20,20,20,20,22000
2024-03-05,20,20,20,20,0
2024-03-06,20,20,20,20,20600
2024-03-07,20,20,20,20,100
2024-03-08,20,20,20,20,100
2024-03-13,20,20,20,20,100
2024-03-14,20,20,20,20,0
2024-03-15,20,20,20,20,300
2024-03-18,19,19,19,19,200
2024-03-19,19,19,19,19,0
2024-03-20,19,19,19,19,0
2024-03-21,19,19,19,19,27600
2024-03-22,19,19,19,19,0
2024-03-25,19,19,19,19,200
2024-03-26,19,19,19,19,0
2024-03-27,19,19,19,19,0
2024-03-28,19,19,19,19,0
2024-04-01,19,19,19,19,1000
2024-04-02,19,19,19,19,0
2024-04-03,19,19,19,19,1000
2024-04-04,19,19,19,19,0
2024-04-05,19,19,19,19,0
2024-04-16,19,19,19,19,0
2024-04-17,19,19,19,19,0
2024-04-18,19,19,19,19,0
2024-04-19,19,19,19,19,0
2024-04-22,19,19,19,19,0
2024-04-23,18,18,18,18,100
2024-04-24,17,17,17,17,100
2024-04-25,16,16,16,16,2100
2024-04-26,15,15,15,15,100
2024-04-29,14,14,14,14,100
2024-04-30,14,14,14,14,100
2024-05-02,13,13,13,13,200
2024-05-03,12,12,12,12,100
2024-05-06,12,12,12,12,52600
2024-05-07,11,11,11,11,100
2024-05-08,10,11,10,11,3400
2024-05-13,10,10,10,10,100
2024-05-14,10,10,10,10,0
2024-05-15,10,10,10,10,0
2024-05-16,10,10,10,10,100
2024-05-17,10,10,10,10,0
2024-05-20,10,10,10,10,1700
2024-05-21,10,10,10,10,0
2024-05-22,10,10,10,10,0
2024-05-27,10,10,10,10,600
2024-05-28,10,10,10,10,22500
2024-05-29,10,10,10,10,30500
2024-05-30,9,9,9,9,100
2024-05-31,9,9,9,9,0
2024-06-03,8,9,8,9,10100
2024-06-04,8,8,8,8,0
2024-06-05,7,8,7,8,38300
2024-06-06,7,7,7,7,900
2024-06-07,7,7,7,7,10000
2024-06-10,7,7,7,7,0
2024-06-11,7,7,7,7,0
2024-06-12,7,7,7,7,10000
2024-06-13,7,7,7,7,0
2024-06-14,7,7,7,7,0
2024-06-19,7,7,7,7,0
2024-06-20,7,7,7,7,0
2024-06-21,7,7,7,7,0
2024-06-24,7,7,7,7,0
2024-06-25,7,7,7,7,0
2024-06-26,7,7,7,7,0
2024-06-27,7,7,7,7,0
2024-06-28,7,7,7,7,0
2024-07-01,7,7,7,7,400
2024-07-02,7,7,7,7,100
2024-07-03,7,7,7,7,0
2024-07-04,6,6,6,6,150000
2024-07-05,6,6,6,6,150000
2024-07-08,6,6,6,6,362700
2024-07-09,7,7,7,7,8600
2024-07-10,6,8,6,8,208700
2024-07-11,5,5,5,5,810800
2024-07-12,4,4,4,4,2188000
2024-07-15,3,3,3,3,2222900
2024-07-16,2,3,2,2,39685300
2024-07-17,3,3,2,3,16320200
2024-07-18,2,3,2,3,6275800
2024-07-19,2,3,2,2,4184900
2024-07-22,3,3,3,3,10711900
2024-07-23,4,4,4,4,1260700
2024-07-24,5,5,5,5,4173300
2024-07-25,4,5,4,5,5399400
2024-07-26,5,5,5,5,6620700
2024-07-29,6,6,5,5,3558600
2024-07-30,7,7,7,7,586600
2024-07-31,8,8,7,7,3291900
2024-08-01,9,9,8,8,3145500
2024-08-02,10,10,10,10,2688000
2024-08-05,11,11,11,11,2803200
2024-08-06,11,11,10,10,1407500
2024-08-07,12,12,11,11,1544500
2024-08-08,11,12,11,12,251700
2024-08-09,12,12,10,10,3308400
2024-08-12,13,13,12,12,260700
2024-08-13,14,14,13,13,249000
2024-08-14,15,15,14,14,258600
2024-08-15,16,16,16,16,926300
2024-08-16,17,17,17,17,162300
2024-08-19,18,18,17,17,804900
2024-08-20,19,19,19,19,132200
2024-08-21,20,20,20,20,96200
2024-08-22,22,22,22,22,126800
2024-08-23,24,24,24,24,44600
2024-08-26,26,26,26,26,865700
2024-08-27,28,28,28,28,9100
2024-08-28,30,30,30,30,562900
2024-08-29,33,33,33,33,1215600
2024-08-30,36,36,36,36,527200
2024-09-02,39,39,39,39,230200
2024-09-03,42,42,42,42,744900
2024-09-04,46,46,46,46,527600
2024-09-05,50,50,50,50,383400
2024-09-06,55,55,55,55,1417100
2024-09-09,60,60,60,60,33600
2024-09-10,66,66,66,66,147200
2024-09-11,71,72,71,72,1187200
2024-09-12,64,71,64,71,262100
2024-09-13,58,58,58,58,276600
2024-09-17,53,53,53,53,49000
2024-09-18,48,48,48,48,55300
2024-09-19,44,44,44,44,103600
2024-09-20,40,40,40,40,71800
2024-09-23,36,36,36,36,125800
2024-09-24,33,33,33,33,434200
2024-09-25,30,30,30,30,716400
2024-09-26,30,30,27,27,1302600
2024-09-27,33,33,28,28,1692500
2024-09-30,36,36,34,34,336500
2024-10-01,36,39,36,37,203300
2024-10-02,35,36,35,36,2763100
2024-10-03,38,38,35,35,373000
2024-10-04,41,41,41,41,530500
2024-10-07,45,45,42,42,1474200
2024-10-08,49,49,49,49,713600
2024-10-09,51,51,50,50,1006000
2024-10-10,55,55,52,52,105600
2024-10-11,55,55,55,55,2104300
2024-10-14,50,55,50,55,2516600
2024-10-15,45,50,45,50,2008300
2024-10-16,41,41,41,41,43900
2024-10-17,45,45,38,40,2176700
2024-10-18,47,48,47,48,431100
2024-10-21,45,47,45,47,1300
2024-10-22,41,44,41,44,701100
2024-10-23,40,40,40,40,314800
2024-10-24,36,44,36,36,3128500
2024-10-25,35,35,35,35,145400
2024-10-28,34,35,34,35,694600
2024-10-29,33,34,33,34,40600
2024-10-30,33,33,33,33,7800
2024-10-31,33,33,32,33,4929200
2024-11-01,33,33,32,33,2263500
2024-11-04,31,32,31,32,49000
2024-11-05,30,32,30,32,6152300
2024-11-06,30,30,28,30,2071500
2024-11-07,29,30,29,30,2455400
2024-11-08,28,28,28,28,721800
2024-11-11,26,27,26,27,227700
2024-11-12,24,25,24,25,99400
2024-11-13,26,26,25,25,1194100
2024-11-14,28,28,25,26,2562500
2024-11-15,30,30,28,28,322200
2024-11-18,28,30,28,30,2293000
2024-11-19,30,30,28,28,80200
2024-11-20,33,33,33,33,13000
2024-11-21,30,33,30,33,105200
2024-11-22,30,30,27,27,4200
2024-11-25,28,28,27,27,62300
2024-11-26,26,27,26,26,26900
2024-11-28,25,26,25,26,35400
2024-11-29,24,24,23,24,46800
2024-12-02,26,26,24,24,248500
2024-12-03,26,28,26,26,17300
2024-12-04,24,26,24,26,44800
2024-12-05,22,22,22,22,299300
2024-12-06,20,20,20,20,241100
2024-12-09,18,18,18,18,264400
2024-12-10,17,17,17,17,236900
2024-12-11,16,16,16,16,63400
2024-12-12,15,15,15,15,825700
2024-12-13,16,16,14,14,1559200
2024-12-16,15,16,15,16,207500
2024-12-17,14,14,14,14,163700
2024-12-18,13,13,13,13,2676300
2024-12-19,12,12,12,12,153800
2024-12-20,11,11,11,11,684800
2024-12-23,12,12,11,11,3760200
2024-12-24,13,13,13,13,518700
2024-12-27,14,14,14,14,1021200
2024-12-30,14,15,14,15,928700
