timestamp,open,high,low,close,volume
2022-03-04,78,78,74,75,3245300
2022-03-07,73,78,73,78,2086200
2022-03-08,71,75,69,69,606300
2022-03-09,70,74,70,71,290100
2022-03-10,70,73,69,69,251900
2022-03-11,72,73,70,70,34000
2022-03-14,72,73,69,69,81700
2022-03-15,81,83,72,72,27599100
2022-03-16,76,83,76,81,4453800
2022-03-17,74,78,72,76,1647800
2022-03-18,73,76,73,74,547500
2022-03-21,72,76,72,73,943400
2022-03-22,72,78,72,72,4442100
2022-03-23,73,74,72,73,469400
2022-03-24,72,73,72,73,396900
2022-03-25,72,73,71,72,371600
2022-03-28,72,72,71,72,391400
2022-03-29,73,73,71,71,93700
2022-03-30,72,74,72,73,271600
2022-03-31,73,73,71,73,333100
2022-04-01,72,73,72,73,111400
2022-04-04,73,74,71,74,316400
2022-04-05,71,73,71,73,517300
2022-04-06,73,73,71,73,202000
2022-04-07,72,73,70,73,146100
2022-04-08,71,72,70,71,195400
2022-04-11,71,71,70,71,158100
2022-04-12,72,72,70,70,182000
2022-04-13,71,72,70,72,90600
2022-04-14,70,78,69,71,10600200
2022-04-18,71,72,69,70,1059000
2022-04-19,70,70,69,70,426500
2022-04-20,71,72,70,70,232200
2022-04-21,71,71,69,70,120100
2022-04-22,69,70,69,70,285500
2022-04-25,67,69,67,69,456200
2022-04-26,65,67,65,67,564600
2022-04-27,65,69,62,65,155900
2022-04-28,67,70,63,69,129000
2022-05-09,67,67,63,66,320900
2022-05-10,64,66,63,64,100800
2022-05-11,65,65,60,64,274500
2022-05-12,64,65,61,65,102400
2022-05-13,64,64,61,63,8100
2022-05-17,63,64,63,64,57000
2022-05-18,62,63,61,63,139500
2022-05-19,62,63,58,62,254500
2022-05-20,59,62,58,62,361300
2022-05-23,59,60,58,58,100500
2022-05-24,60,60,58,58,31200
2022-05-25,62,63,59,59,137000
2022-05-27,61,63,59,63,91000
2022-05-30,61,61,59,61,34200
2022-05-31,60,60,58,59,208200
2022-06-02,59,63,58,58,88600
2022-06-03,60,62,58,60,57100
2022-06-06,60,61,60,60,16400
2022-06-07,61,64,60,60,75400
2022-06-08,58,62,58,62,37000
2022-06-09,59,60,59,60,14900
2022-06-10,59,60,59,59,63400
2022-06-13,59,60,58,60,10000
2022-06-14,57,58,57,58,96900
2022-06-15,56,59,56,58,105600
2022-06-16,53,57,53,57,518800
2022-06-17,52,56,51,56,246400
2022-06-20,52,53,50,52,421500
2022-06-21,51,53,50,53,92500
2022-06-22,52,52,52,52,91600
2022-06-23,53,53,53,53,40600
2022-06-24,53,54,53,54,33000
2022-06-27,54,55,53,53,121600
2022-06-28,55,56,51,54,135600
2022-06-29,55,55,53,55,69100
2022-06-30,55,56,54,55,29900
2022-07-01,55,59,53,55,332500
2022-07-04,58,58,55,55,64500
2022-07-05,54,58,54,58,320800
2022-07-06,56,56,55,56,28100
2022-07-07,53,56,53,56,28000
2022-07-08,56,56,53,53,380000
2022-07-11,55,55,54,55,21500
2022-07-12,55,56,52,52,172200
2022-07-13,55,55,52,53,28800
2022-07-14,55,55,54,55,30500
2022-07-15,55,59,53,54,39400
2022-07-18,54,55,54,55,12300
2022-07-19,54,55,52,53,70300
2022-07-20,55,55,53,53,86300
2022-07-21,55,56,54,56,21400
2022-07-22,54,56,54,54,54400
2022-07-25,55,55,55,55,10000
2022-07-26,54,56,54,55,24700
2022-07-27,55,56,54,54,30700
2022-07-28,54,55,54,55,39000
2022-07-29,53,56,53,54,126900
2022-08-01,54,55,53,54,11400
2022-08-02,54,55,54,55,127300
2022-08-03,54,54,53,54,60200
2022-08-04,53,55,53,53,24200
2022-08-05,55,55,53,53,90100
2022-08-08,54,55,53,55,20500
2022-08-09,54,55,54,54,34100
2022-08-10,53,55,53,53,4600
2022-08-11,56,56,54,55,55500
2022-08-12,54,56,54,56,37300
2022-08-15,55,55,54,54,60300
2022-08-16,60,60,52,53,1419900
2022-08-18,60,66,56,60,773500
2022-08-19,60,64,58,59,270500
2022-08-22,58,63,58,60,66600
2022-08-23,55,60,54,60,364300
2022-08-24,56,56,54,56,4400
2022-08-25,56,56,54,56,49700
2022-08-26,56,56,53,55,257200
2022-08-29,55,56,53,56,244600
2022-08-30,55,56,52,56,115600
2022-08-31,53,56,53,55,258200
2022-09-01,53,54,53,53,66700
2022-09-02,54,54,52,53,100600
2022-09-05,54,54,53,54,55100
2022-09-06,55,55,54,54,46800
2022-09-07,53,55,53,55,48000
2022-09-08,58,58,55,55,2973900
2022-09-09,61,63,59,63,2349800
2022-09-12,59,61,58,61,555900
2022-09-13,64,64,58,59,1073500
2022-09-14,70,70,62,66,1900900
2022-09-15,77,77,70,77,4201100
2022-09-16,76,82,72,78,2966100
2022-09-19,71,75,71,75,925500
2022-09-20,71,73,68,72,215000
2022-09-21,67,71,67,71,391400
2022-09-22,68,72,63,71,664900
2022-09-23,64,68,64,68,261200
2022-09-26,64,64,60,64,99300
2022-09-27,62,64,60,64,57900
2022-09-28,63,65,60,60,206600
2022-09-29,60,64,60,64,64300
2022-09-30,58,60,58,59,98300
2022-10-03,55,59,54,55,433700
2022-10-04,59,60,55,55,96500
2022-10-05,60,64,59,60,9600
2022-10-06,65,65,59,64,272200
2022-10-07,65,66,62,66,39300
2022-10-10,63,68,61,62,125800
2022-10-11,59,68,59,66,532300
2022-10-12,59,63,55,63,221600
2022-10-13,59,61,56,61,183800
2022-10-14,56,60,55,60,282800
2022-10-17,55,61,55,56,101100
2022-10-18,57,57,53,57,21500
2022-10-19,54,57,54,57,130800
2022-10-20,54,56,53,54,116100
2022-10-21,55,56,54,54,77800
2022-10-24,55,55,54,55,43800
2022-10-25,56,56,54,55,42100
2022-10-26,61,61,56,56,1334100
2022-10-27,64,67,63,63,1123300
2022-10-28,60,70,60,70,466900
2022-10-31,58,63,58,60,149700
2022-11-01,56,58,56,58,65900
2022-11-02,57,61,55,55,122700
2022-11-03,57,57,56,56,24100
2022-11-04,56,59,56,58,63400
2022-11-07,55,56,53,56,183000
2022-11-08,55,57,55,55,1800
2022-11-09,55,56,53,53,62500
2022-11-10,55,57,54,55,22900
2022-11-11,55,57,54,57,23000
2022-11-14,55,56,54,54,84700
2022-11-15,55,56,55,56,7200
2022-11-16,57,58,56,56,232500
2022-11-17,56,58,55,56,93800
2022-11-18,56,56,56,56,4600
2022-11-21,56,59,56,56,126500
2022-11-22,55,56,55,56,47400
2022-11-23,55,55,55,55,53300
2022-11-24,58,59,55,57,42400
2022-11-25,59,59,58,58,2100
2022-11-28,56,60,56,58,45500
2022-11-29,56,56,55,55,13500
2022-11-30,61,61,55,56,590600
2022-12-01,62,62,57,62,283400
2022-12-02,58,61,58,61,306300
2022-12-05,55,58,55,58,17800
2022-12-06,57,58,54,55,60400
2022-12-07,55,55,55,55,23700
2022-12-08,56,57,54,55,19800
2022-12-09,56,56,54,54,11300
2022-12-12,55,56,53,56,102100
2022-12-13,56,56,54,55,27500
2022-12-14,55,56,55,55,50900
2022-12-15,54,55,54,55,36600
2022-12-16,55,56,53,54,98700
2022-12-19,56,56,55,56,51500
2022-12-20,54,54,53,54,51500
2022-12-21,53,54,53,54,107100
2022-12-22,53,53,53,53,10900
2022-12-23,53,54,53,54,1600
2022-12-26,55,55,53,53,55000
2022-12-27,54,55,54,55,127600
2022-12-28,53,54,53,54,24500
2022-12-29,53,53,52,52,95300
2022-12-30,54,55,54,54,135800
2023-01-02,53,56,52,54,60700
2023-01-03,54,54,53,53,6500
2023-01-04,54,54,54,54,200
2023-01-05,53,54,53,54,46400
2023-01-06,52,53,52,53,167400
2023-01-09,53,53,53,53,5200
2023-01-10,52,53,52,52,31000
2023-01-11,52,52,52,52,28600
2023-01-12,52,53,52,52,17200
2023-01-13,52,53,52,53,22200
2023-01-16,53,55,53,53,183300
2023-01-17,53,53,52,53,63100
2023-01-18,52,53,52,52,62500
2023-01-19,52,53,52,52,41100
2023-01-20,52,52,51,52,93700
2023-01-24,52,52,52,52,28100
2023-01-25,52,53,52,52,11700
2023-01-26,52,53,51,51,5400
2023-01-27,53,53,53,53,200
2023-01-30,53,53,52,53,13900
2023-01-31,53,53,53,53,8300
2023-02-01,52,52,50,52,249000
2023-02-02,51,52,51,52,186500
2023-02-03,51,51,50,51,72200
2023-02-06,51,51,50,51,198300
2023-02-07,50,50,50,50,84900
2023-02-08,50,50,50,50,6600
2023-02-09,51,51,50,50,3900
2023-02-10,50,51,50,51,32400
2023-02-13,50,50,50,50,11300
2023-02-14,50,50,50,50,25000
2023-02-15,50,50,50,50,42600
2023-02-16,50,50,50,50,80500
2023-02-17,51,51,50,50,400
2023-02-20,50,51,50,51,2600
2023-02-21,50,50,50,50,15000
2023-02-22,50,50,50,50,82300
2023-02-23,50,50,50,50,268400
2023-02-24,55,55,50,50,3524900
2023-02-27,60,60,56,60,6596200
2023-02-28,66,66,59,65,36807400
2023-03-01,69,69,62,67,6717200
2023-03-02,74,75,65,69,6932100
2023-03-03,74,76,69,74,2639700
2023-03-06,73,74,69,74,2069500
2023-03-07,70,78,69,73,10664000
2023-03-08,68,72,67,72,547900
2023-03-09,64,68,64,68,449700
2023-03-10,60,64,60,64,190600
2023-03-13,57,63,57,60,275400
2023-03-14,60,62,54,57,9306500
2023-03-15,66,66,60,61,14850100
2023-03-16,62,71,62,69,3096200
2023-03-17,68,68,62,62,10828200
2023-03-20,74,74,66,71,24286700
2023-03-21,79,79,69,75,9751900
2023-03-24,76,82,74,78,12902500
2023-03-27,79,83,72,76,6891600
2023-03-28,75,85,75,78,17901200
2023-03-29,81,82,70,78,5248200
2023-03-30,84,89,81,89,11274700
2023-03-31,79,92,79,92,3326400
2023-04-03,78,86,78,86,1001000
2023-04-04,73,80,73,77,4699200
2023-04-05,68,74,68,73,1147100
2023-04-06,66,72,66,68,288700
2023-04-10,66,71,63,66,6482800
2023-04-11,72,72,66,67,15671200
2023-04-12,77,78,70,73,40896700
2023-04-13,72,79,72,78,27899800
2023-04-14,67,72,67,72,2167000
2023-04-17,71,73,63,67,44664300
2023-04-18,67,74,67,71,16718300
2023-04-26,64,67,64,67,681200
2023-04-27,69,69,61,63,28388400
2023-04-28,65,71,65,70,24943400
2023-05-02,61,64,61,61,1314000
2023-05-03,59,61,57,61,1743400
2023-05-04,57,60,55,59,7534500
2023-05-05,58,58,57,57,3161700
2023-05-08,61,62,57,58,1265800
2023-05-09,64,65,61,61,783500
2023-05-10,67,67,63,65,913300
2023-05-11,72,72,66,67,1921200
2023-05-12,67,73,67,68,11883700
2023-05-15,67,68,63,63,1882900
2023-05-16,68,68,65,67,73000
2023-05-17,70,71,65,68,576800
2023-05-19,66,72,66,66,331200
2023-05-22,72,72,67,67,1325400
2023-05-23,72,73,68,68,388500
2023-05-24,71,71,69,71,69000
2023-05-25,75,75,71,71,3350400
2023-05-26,70,77,70,73,83568800
2023-05-29,68,72,67,70,1103300
2023-05-30,67,69,66,68,448800
2023-05-31,66,67,66,67,309300
2023-06-05,66,71,66,66,560500
2023-06-06,67,70,66,66,27300
2023-06-07,72,72,67,67,490300
2023-06-08,71,73,68,72,32400
2023-06-09,70,72,69,71,41500
2023-06-12,70,71,69,70,13400
2023-06-13,69,70,68,70,35200
2023-06-14,71,71,68,70,28100
2023-06-15,70,71,68,71,4492600
2023-06-16,69,71,69,70,65700
2023-06-19,71,72,66,70,72500
2023-06-20,70,72,70,71,120300
2023-06-21,70,70,70,70,12100
2023-06-22,70,71,69,70,1500
2023-06-23,69,71,69,71,4121000
2023-06-26,69,69,69,69,1000
2023-06-27,69,69,63,69,1400
2023-07-03,70,73,64,69,723900
2023-07-04,65,71,63,70,78100
2023-07-05,70,70,65,65,230400
2023-07-06,70,70,70,70,100
2023-07-07,72,72,64,70,35600
2023-07-10,66,74,66,72,17200
2023-07-11,65,66,65,66,38300
2023-07-12,63,67,60,63,135600
2023-07-13,63,69,58,63,135800
2023-07-14,60,69,60,69,9000
2023-07-17,66,66,59,60,371800
2023-07-18,69,69,65,66,33700
2023-07-20,65,67,65,65,15400
2023-07-21,64,69,63,69,32500
2023-07-24,65,65,64,64,34800
2023-07-25,70,70,60,69,53300
2023-07-26,65,74,65,70,73500
2023-07-27,65,70,63,70,6300
2023-07-28,64,70,64,69,57400
2023-07-31,66,69,65,65,6900
2023-08-01,68,69,61,69,13900
2023-08-02,69,69,67,67,12000
2023-08-03,69,70,69,69,26400
2023-08-04,69,69,65,65,1500
2023-08-07,71,71,69,69,1100
2023-08-08,67,72,65,71,550900
2023-08-09,67,70,67,70,22100
2023-08-10,67,67,67,67,0
2023-08-11,69,70,62,64,13500
2023-08-14,65,69,65,65,12600
2023-08-15,68,70,59,70,19900
2023-08-16,68,68,63,63,300
2023-08-18,64,65,64,64,10400
2023-08-21,62,64,62,63,11600
2023-08-22,63,63,62,62,8300
2023-08-23,67,67,65,66,11000
2023-08-24,63,67,63,67,4700
2023-08-25,64,69,64,66,7300
2023-08-28,63,70,62,69,19800
2023-08-29,63,63,63,63,32000
2023-08-30,63,63,63,63,0
2023-08-31,65,65,60,60,800
2023-09-01,65,67,65,65,29400
2023-09-04,67,67,66,66,26200
2023-09-05,67,70,67,70,56500
2023-09-06,69,70,63,63,33900
2023-09-07,68,68,64,64,7100
2023-09-08,66,66,65,65,400
2023-09-11,69,69,69,69,2300
2023-09-12,65,67,65,66,12100
2023-09-13,62,64,61,64,10200
2023-09-14,66,68,63,68,5600
2023-09-15,67,67,62,62,46500
2023-09-18,63,63,63,63,2200
2023-09-19,63,68,62,63,8000
2023-09-20,66,68,66,66,35000
2023-09-21,63,70,62,63,2500
2023-09-22,65,67,58,63,80300
2023-09-25,65,65,62,62,400
2023-09-26,64,64,63,63,500
2023-09-27,64,64,64,64,1000
2023-09-29,63,63,63,63,800
2023-10-02,64,64,60,60,200
2023-10-03,66,66,61,65,1200
2023-10-04,63,65,63,63,1100
2023-10-05,63,63,63,63,14300
2023-10-06,62,62,62,62,21100
2023-10-09,61,61,61,61,8300
2023-10-10,61,61,61,61,0
2023-10-11,66,66,61,61,4500
2023-10-12,68,72,62,70,104700
2023-10-13,69,71,65,65,6800
2023-10-16,68,70,65,70,101700
2023-10-17,67,67,67,67,100
2023-10-18,67,70,64,69,140000
2023-10-19,64,65,61,65,118500
2023-10-20,64,64,60,64,16300
2023-10-23,61,64,61,64,111400
2023-10-24,65,65,65,65,100
2023-10-25,64,64,62,62,1400
2023-10-26,64,64,64,64,100
2023-10-27,64,64,60,60,2100
2023-10-30,63,63,58,62,4200
2023-10-31,64,64,60,60,300
2023-11-01,64,64,64,64,5100
2023-11-02,64,64,64,64,4000
2023-11-03,63,66,63,66,1300
2023-11-06,60,66,58,58,2300
2023-11-07,60,60,60,60,0
2023-11-08,61,61,54,60,8600
2023-11-09,63,63,61,61,600
2023-11-10,61,66,61,66,300
2023-11-13,60,65,60,65,200
2023-11-14,56,65,54,60,3500
2023-11-15,57,61,56,56,6700
2023-11-16,57,62,57,57,400
2023-11-17,57,62,57,62,5100
2023-11-20,62,62,57,57,5000
2023-11-21,67,67,58,58,17900
2023-11-22,65,72,61,72,9300
2023-11-23,63,71,61,65,9200
2023-11-24,65,66,61,66,500
2023-11-27,64,64,61,61,19400
2023-11-28,63,64,60,60,1900
2023-11-29,63,63,58,58,1800
2023-11-30,62,62,62,62,200
2023-12-01,62,62,62,62,0
2023-12-04,62,62,56,56,23300
2023-12-05,63,63,57,57,5600
2023-12-06,63,68,57,57,39300
2023-12-07,63,63,58,58,400
2023-12-08,59,68,58,58,5400
2023-12-11,61,61,61,61,900
2023-12-12,57,61,57,61,300
2023-12-13,57,57,57,57,0
2023-12-14,58,62,58,62,40700
2023-12-15,56,62,54,58,2700
2023-12-18,56,56,56,56,0
2023-12-19,56,56,56,56,100
2023-12-20,54,57,54,56,20900
2023-12-21,59,59,53,54,14700
2023-12-22,56,64,54,64,32000
2023-12-27,58,61,53,54,97100
2023-12-28,60,62,54,62,95100
2023-12-29,60,65,54,65,29700
2024-01-02,58,60,55,60,72200
2024-01-03,57,60,57,60,400
2024-01-04,58,59,54,59,2800
2024-01-05,56,57,54,57,22400
2024-01-08,54,54,54,54,300
2024-01-09,57,58,53,53,29900
2024-01-10,57,62,57,62,500
2024-01-11,58,60,54,60,900
2024-01-12,54,54,54,54,100
2024-01-15,53,55,51,51,187100
2024-01-16,52,55,52,55,18000
2024-01-17,50,55,50,55,5900
2024-01-18,51,55,50,50,131900
2024-01-19,53,54,51,54,1900
2024-01-22,55,58,51,58,10500
2024-01-23,52,55,52,55,25800
2024-01-24,52,54,51,51,50300
2024-01-25,55,55,50,50,191000
2024-01-26,55,55,51,51,17200
2024-01-29,55,55,55,55,100
2024-01-30,51,51,51,51,9000
2024-01-31,54,54,51,51,2400
2024-02-01,54,54,54,54,0
2024-02-02,55,55,54,55,2700
2024-02-05,54,54,51,54,600
2024-02-06,54,55,51,55,400
2024-02-07,54,54,54,54,0
2024-02-12,54,55,50,55,23800
2024-02-13,51,51,51,51,300
2024-02-15,53,55,50,55,8200
2024-02-16,53,54,51,54,400
2024-02-19,54,55,51,53,1600
2024-02-20,55,55,55,55,100
2024-02-21,55,55,55,55,0
2024-02-22,54,54,54,54,100
2024-02-23,51,51,51,51,7200
2024-02-26,51,55,51,55,5900
2024-02-27,50,51,50,51,56000
2024-02-28,50,50,50,50,0
2024-02-29,51,51,51,51,27000
2024-03-01,50,50,50,50,37800
2024-03-04,50,54,50,54,1000
2024-03-05,53,54,50,51,145600
2024-03-06,53,53,51,53,400
2024-03-07,51,54,51,53,80100
2024-03-08,51,51,51,51,0
2024-03-13,51,51,51,51,1400
2024-03-14,51,51,51,51,100
2024-03-15,51,53,50,50,297000
2024-03-18,52,56,52,56,5300
2024-03-19,53,53,52,52,800
2024-03-20,54,55,54,55,300
2024-03-21,54,54,51,54,500
2024-03-22,54,54,54,54,0
2024-03-25,51,54,51,54,1000
2024-03-26,46,46,46,46,1900
2024-03-27,46,46,46,46,0
2024-03-28,42,42,42,42,1200
2024-04-01,39,39,38,38,30600
2024-04-02,39,39,39,39,0
2024-04-03,36,36,36,36,14800
2024-04-04,33,33,33,33,300
2024-04-05,31,31,30,30,48200
2024-04-16,31,31,28,28,225100
2024-04-17,28,28,28,28,10300
2024-04-18,26,26,26,26,58200
2024-04-19,24,24,24,24,10000
2024-04-22,24,24,24,24,0
2024-04-23,24,25,24,25,1700
2024-04-24,24,24,24,24,0
2024-04-25,22,24,22,24,13500
2024-04-26,20,22,20,22,8400
2024-04-29,20,21,20,20,33100
2024-04-30,22,22,20,20,5200
2024-05-02,24,24,24,24,5100
2024-05-03,26,26,26,26,12800
2024-05-06,28,28,28,28,3900
2024-05-07,30,30,30,30,9500
2024-05-08,33,33,30,30,1200
2024-05-13,30,30,30,30,2100
2024-05-14,30,33,30,33,15200
2024-05-15,30,30,30,30,4500
2024-05-16,33,33,30,30,21200
2024-05-17,36,36,36,36,27200
2024-05-20,39,39,39,39,2600
2024-05-21,39,42,39,39,14300
2024-05-22,39,39,39,39,0
2024-05-27,42,42,42,42,56700
2024-05-28,42,42,42,42,10000
2024-05-29,45,46,42,42,600
2024-05-30,48,49,48,49,5200
2024-05-31,51,51,51,51,100
2024-06-03,51,51,51,51,0
2024-06-04,51,51,51,51,0
2024-06-05,51,51,51,51,0
2024-06-06,51,51,51,51,0
2024-06-07,51,51,51,51,300
2024-06-10,51,51,51,51,0
2024-06-11,47,47,47,47,100
2024-06-12,47,47,47,47,0
2024-06-13,47,47,47,47,0
2024-06-14,51,51,51,51,400
2024-06-19,51,51,51,51,0
2024-06-20,51,51,51,51,0
2024-06-21,51,51,51,51,0
2024-06-24,51,51,51,51,0
2024-06-25,51,51,51,51,0
2024-06-26,51,51,51,51,200
2024-06-27,51,51,51,51,0
2024-06-28,46,46,46,46,1100
2024-07-01,42,42,42,42,100
2024-07-02,38,38,38,38,3100
2024-07-03,35,35,35,35,5700
2024-07-04,32,32,32,32,100
2024-07-05,29,30,29,29,106400
2024-07-08,31,31,29,29,15700
2024-07-09,31,31,31,31,47000
2024-07-10,31,31,31,31,0
2024-07-11,31,31,31,31,0
2024-07-12,28,28,28,28,4400
2024-07-15,30,30,26,27,21500
2024-07-16,30,30,30,30,100
2024-07-17,27,27,27,27,1400
2024-07-18,25,25,25,25,30800
2024-07-19,25,25,25,25,0
2024-07-22,23,24,23,24,10000
2024-07-23,21,22,21,22,25500
2024-07-24,21,21,21,21,3600
2024-07-25,21,21,21,21,48900
2024-07-26,21,21,21,21,900
2024-07-29,21,21,21,21,14700
2024-07-30,23,23,20,20,35300
2024-07-31,23,23,23,23,13600
2024-08-01,23,23,23,23,11300
2024-08-02,23,23,23,23,100
2024-08-05,23,23,23,23,2400
2024-08-06,23,23,23,23,100
2024-08-07,23,23,23,23,1000
2024-08-08,23,23,23,23,0
2024-08-09,23,23,23,23,0
2024-08-12,23,23,22,22,2200
2024-08-13,23,23,23,23,0
2024-08-14,25,25,23,23,1500
2024-08-15,27,27,27,27,3900
2024-08-16,27,27,27,27,21500
2024-08-19,27,27,27,27,0
2024-08-20,27,27,27,27,10300
2024-08-21,27,27,27,27,200
2024-08-22,27,27,27,27,0
2024-08-23,27,27,27,27,0
2024-08-26,28,28,28,28,200
2024-08-27,30,30,30,30,1700
2024-08-28,30,30,30,30,15000
2024-08-29,30,30,30,30,0
2024-08-30,30,30,30,30,300
2024-09-02,30,30,30,30,0
2024-09-03,30,30,30,30,0
2024-09-04,30,30,30,30,1600
2024-09-05,33,33,33,33,10200
2024-09-06,35,35,34,34,17800
2024-09-09,35,35,35,35,0
2024-09-10,35,35,35,35,0
2024-09-11,35,35,35,35,0
2024-09-12,36,36,36,36,5000
2024-09-13,36,36,36,36,0
2024-09-17,38,38,38,38,7700
2024-09-18,38,38,38,38,34200
2024-09-19,38,38,38,38,0
2024-09-20,38,38,38,38,0
2024-09-23,38,38,38,38,0
2024-09-24,38,38,38,38,0
2024-09-25,38,38,38,38,1000
2024-09-26,39,39,39,39,12300
2024-09-27,39,39,39,39,2700
2024-09-30,39,39,39,39,0
2024-10-01,39,39,39,39,0
2024-10-02,42,42,42,42,4200
2024-10-03,42,42,42,42,0
2024-10-04,42,42,42,42,200
2024-10-07,42,42,42,42,0
2024-10-08,42,42,42,42,0
2024-10-09,42,42,42,42,200
2024-10-10,42,42,42,42,600
2024-10-11,42,42,42,42,0
2024-10-14,42,42,42,42,600
2024-10-15,46,46,46,46,717200
2024-10-16,46,46,46,46,100
2024-10-17,46,46,46,46,0
2024-10-18,46,46,46,46,7600
2024-10-21,45,46,45,46,2700
2024-10-22,45,45,45,45,100
2024-10-23,45,45,45,45,0
2024-10-24,45,45,45,45,0
2024-10-25,46,46,46,46,475200
2024-10-28,46,46,46,46,480000
2024-10-29,46,46,46,46,0
2024-10-30,46,46,46,46,0
2024-10-31,43,43,43,43,600
2024-11-01,39,39,39,39,800
2024-11-04,39,39,39,39,0
2024-11-05,39,39,39,39,2400
2024-11-06,39,39,39,39,0
2024-11-07,39,39,39,39,0
2024-11-08,39,39,39,39,0
2024-11-11,39,39,39,39,0
2024-11-12,42,42,42,42,100
2024-11-13,42,42,42,42,0
2024-11-14,42,42,42,42,0
2024-11-15,42,42,42,42,0
2024-11-18,42,42,42,42,0
2024-11-19,40,42,40,42,1700
2024-11-20,40,40,40,40,0
2024-11-21,41,44,41,44,200
2024-11-22,40,40,40,40,1000
2024-11-25,36,36,36,36,3700
2024-11-26,36,36,36,36,0
2024-11-28,36,36,36,36,0
2024-11-29,36,36,36,36,0
2024-12-02,36,36,36,36,0
2024-12-03,36,36,36,36,0
2024-12-04,35,35,35,35,100
2024-12-05,35,35,35,35,0
2024-12-06,35,35,35,35,0
2024-12-09,35,35,35,35,100
2024-12-10,35,35,35,35,10700
2024-12-11,35,35,35,35,0
2024-12-12,35,35,35,35,0
2024-12-13,35,35,35,35,0
2024-12-16,35,35,35,35,0
2024-12-17,35,35,35,35,0
2024-12-18,35,35,35,35,0
2024-12-19,35,35,35,35,0
2024-12-20,35,35,35,35,0
2024-12-23,35,35,35,35,0
2024-12-24,35,35,35,35,0
2024-12-27,35,35,35,35,0
2024-12-30,35,35,35,35,100
