timestamp,open,high,low,close,volume
2022-03-21,310,328,310,328,6000
2022-03-22,310,310,310,310,400
2022-03-23,308,346,290,292,21700
2022-03-24,300,342,288,342,38900
2022-03-25,280,328,280,300,135800
2022-03-28,262,290,262,280,93500
2022-03-29,244,272,244,262,104800
2022-03-30,232,266,228,244,258900
2022-03-31,242,250,222,250,253000
2022-04-01,230,238,226,230,266800
2022-04-04,216,230,214,226,120800
2022-04-05,244,246,202,218,480300
2022-04-06,228,228,228,228,105600
2022-04-07,214,218,214,214,283500
2022-04-08,200,214,200,214,366400
2022-04-11,200,206,188,202,183200
2022-04-12,192,200,186,200,210200
2022-04-13,180,192,179,192,147800
2022-04-14,178,188,175,188,136200
2022-04-18,173,180,173,180,50700
2022-04-19,169,178,167,178,95600
2022-04-20,163,169,162,169,161300
2022-04-21,160,175,159,163,168400
2022-04-22,162,165,150,160,240700
2022-04-25,153,169,152,165,224400
2022-04-26,206,206,170,177,2553700
2022-04-27,195,250,194,220,3283800
2022-04-28,182,193,182,193,278700
2022-05-09,183,194,182,182,23500
2022-05-10,189,196,173,183,59000
2022-05-11,182,196,179,180,386300
2022-05-12,172,187,171,187,97000
2022-05-13,171,185,166,170,62900
2022-05-17,170,171,161,171,13400
2022-05-18,165,170,165,170,35000
2022-05-19,166,178,164,164,22400
2022-05-20,167,168,166,168,11600
2022-05-23,167,168,167,167,14400
2022-05-24,168,168,167,167,17000
2022-05-25,173,175,167,173,32200
2022-05-27,174,180,171,173,28000
2022-05-30,182,220,174,174,191800
2022-05-31,194,195,182,182,181100
2022-06-02,184,194,184,194,56900
2022-06-03,182,184,172,184,246200
2022-06-06,184,194,182,182,98200
2022-06-07,184,185,178,185,36200
2022-06-08,174,184,173,184,27500
2022-06-09,185,187,174,174,29600
2022-06-10,179,185,179,184,20100
2022-06-13,174,179,173,179,9800
2022-06-14,180,180,170,173,37100
2022-06-15,189,189,180,187,130900
2022-06-16,193,204,190,190,557500
2022-06-17,193,200,193,195,128900
2022-06-20,190,200,190,193,19400
2022-06-21,190,192,190,190,47900
2022-06-22,183,192,178,192,231900
2022-06-23,182,190,180,186,22500
2022-06-24,186,190,180,181,70700
2022-06-27,200,200,180,185,213700
2022-06-28,193,202,190,202,42300
2022-06-29,190,198,190,193,6800
2022-06-30,179,200,177,196,3325500
2022-07-01,167,197,167,180,2284200
2022-07-04,164,169,156,167,155600
2022-07-05,169,175,164,169,205700
2022-07-06,175,183,164,169,195100
2022-07-07,175,175,167,174,45200
2022-07-08,170,173,163,163,40000
2022-07-11,166,170,166,170,3200
2022-07-12,170,172,167,170,7200
2022-07-13,168,170,167,170,8700
2022-07-14,170,175,167,167,38100
2022-07-15,170,172,170,170,10900
2022-07-18,176,177,171,171,89300
2022-07-19,176,178,176,176,50000
2022-07-20,177,196,168,177,1779200
2022-07-21,181,184,178,178,289700
2022-07-22,181,181,174,181,4500
2022-07-25,180,180,170,179,10300
2022-07-26,180,183,171,175,31100
2022-07-27,181,183,172,174,9100
2022-07-28,178,187,173,181,36700
2022-07-29,183,183,173,178,49700
2022-08-01,180,183,174,183,229200
2022-08-02,180,180,176,176,11700
2022-08-03,184,192,176,177,168100
2022-08-04,181,181,181,181,45400
2022-08-05,170,191,169,181,1463700
2022-08-08,172,180,170,171,54300
2022-08-09,172,174,171,174,40300
2022-08-10,175,179,170,172,34000
2022-08-11,173,176,173,175,4800
2022-08-12,171,173,171,173,12700
2022-08-15,173,173,171,171,14900
2022-08-16,178,183,173,173,52600
2022-08-18,175,179,172,178,21700
2022-08-19,173,177,172,175,22000
2022-08-22,172,173,171,173,12800
2022-08-23,172,177,172,172,62800
2022-08-24,173,180,171,171,43200
2022-08-25,173,180,173,176,3800
2022-08-26,174,175,172,175,4700
2022-08-29,174,179,174,175,35800
2022-08-30,175,175,172,174,62000
2022-08-31,172,177,170,175,2500
2022-09-01,179,179,172,172,102100
2022-09-02,184,192,179,179,214300
2022-09-05,214,224,185,185,2369400
2022-09-06,202,216,202,208,650900
2022-09-07,210,230,199,204,423900
2022-09-08,202,210,202,210,159100
2022-09-09,206,210,200,206,65700
2022-09-12,204,206,200,206,29400
2022-09-13,195,204,195,204,184000
2022-09-14,262,262,200,200,2247700
2022-09-15,282,326,270,280,5360500
2022-09-16,270,290,264,282,612100
2022-09-19,260,276,252,270,172600
2022-09-20,244,266,242,260,349700
2022-09-21,234,258,228,244,471600
2022-09-22,230,250,218,234,217500
2022-09-23,250,280,230,230,325100
2022-09-26,268,280,250,250,890900
2022-09-27,270,274,268,270,185200
2022-09-28,252,274,252,270,99100
2022-09-29,236,250,236,250,111500
2022-09-30,220,242,220,232,220700
2022-10-03,224,224,212,218,180400
2022-10-04,222,230,214,224,30100
2022-10-05,226,230,216,216,45400
2022-10-06,236,244,230,232,132100
2022-10-07,228,240,222,236,33600
2022-10-10,228,238,224,228,59200
2022-10-11,216,226,216,224,44800
2022-10-12,224,224,202,214,29200
2022-10-13,216,230,214,226,20200
2022-10-14,212,222,210,222,33100
2022-10-17,206,212,200,212,88600
2022-10-18,198,204,193,204,38200
2022-10-19,202,204,195,195,21700
2022-10-20,212,228,195,202,146000
2022-10-21,226,226,210,220,49800
2022-10-24,226,228,216,226,56900
2022-10-25,282,282,220,228,898500
2022-10-26,264,324,264,302,798600
2022-10-27,246,248,246,248,177600
2022-10-28,232,244,230,230,282300
2022-10-31,232,240,232,232,81100
2022-11-01,226,236,226,232,70900
2022-11-02,220,236,216,228,29300
2022-11-03,228,248,216,220,122800
2022-11-04,220,230,216,228,33900
2022-11-07,226,246,220,220,61000
2022-11-08,226,240,222,230,8500
2022-11-09,220,230,220,226,26600
2022-11-10,236,236,216,220,42000
2022-11-11,222,238,222,236,99600
2022-11-14,216,236,210,222,95400
2022-11-15,226,232,218,228,57200
2022-11-16,222,226,222,226,10100
2022-11-17,222,236,210,222,116300
2022-11-18,226,228,214,222,13600
2022-11-21,224,232,224,226,129600
2022-11-22,228,230,228,228,11500
2022-11-23,230,230,222,228,26100
2022-11-24,232,246,220,220,23200
2022-11-25,224,232,222,232,3200
2022-11-28,230,242,222,224,36000
2022-11-29,224,240,222,240,4700
2022-11-30,280,280,226,226,1775800
2022-12-01,262,316,262,316,2256700
2022-12-02,252,274,244,260,589700
2022-12-05,258,290,238,252,543800
2022-12-06,250,290,240,258,247700
2022-12-07,244,266,234,240,481100
2022-12-08,244,244,234,244,27000
2022-12-09,244,250,244,244,31100
2022-12-12,248,248,230,230,55700
2022-12-13,238,248,232,244,13200
2022-12-14,242,244,232,238,49300
2022-12-15,234,248,230,238,112000
2022-12-16,230,238,226,226,8400
2022-12-19,226,230,222,226,8800
2022-12-20,236,240,224,226,63800
2022-12-21,294,294,240,240,1678100
2022-12-22,274,306,274,300,639400
2022-12-23,256,256,256,256,87300
2022-12-26,244,256,240,240,801300
2022-12-27,304,304,244,244,2120100
2022-12-28,320,368,284,310,8958700
2022-12-29,400,400,320,326,9929200
2022-12-30,480,496,408,420,15080900
2023-01-02,494,505,458,478,6728100
2023-01-03,482,575,460,498,14476800
2023-01-04,515,530,456,484,6235600
2023-01-05,540,640,494,640,5207700
2023-01-06,540,540,540,540,0
2023-01-09,535,550,505,515,2805200
2023-01-10,515,575,498,540,3918400
2023-01-11,480,520,480,515,1756700
2023-01-12,448,480,448,480,225300
2023-01-13,450,458,418,418,3228300
2023-01-16,420,450,420,450,1205400
2023-01-17,392,420,392,420,2139200
2023-01-18,444,444,392,398,1015800
2023-01-19,442,460,434,448,2885500
2023-01-20,412,482,412,450,3579800
2023-01-24,384,422,384,408,586800
2023-01-25,362,384,358,384,962800
2023-01-26,338,358,338,352,678300
2023-01-27,324,342,316,338,902600
2023-01-30,312,336,306,324,265500
2023-01-31,316,328,302,308,270600
2023-02-01,300,326,300,320,141400
2023-02-02,280,310,280,300,676200
2023-02-03,270,294,266,278,777500
2023-02-06,276,280,268,270,393100
2023-02-07,272,276,260,276,109100
2023-02-08,266,280,264,272,56800
2023-02-09,266,276,264,276,126200
2023-02-10,266,270,256,266,249400
2023-02-13,266,272,262,266,100700
2023-02-14,260,274,260,266,148000
2023-02-15,254,260,252,260,89100
2023-02-16,252,258,242,254,170700
2023-02-17,244,252,236,252,186600
2023-02-20,242,254,236,244,105200
2023-02-21,242,244,236,242,81600
2023-02-22,238,240,232,236,91900
2023-02-23,238,246,224,238,150700
2023-02-24,232,244,230,230,85900
2023-02-27,238,248,232,232,184400
2023-02-28,240,244,232,238,79800
2023-03-01,238,252,232,238,578300
2023-03-02,288,296,238,238,4327100
2023-03-03,350,354,268,298,6587700
2023-03-06,388,428,326,352,4864400
2023-03-07,444,456,388,388,3825800
2023-03-08,414,470,414,450,1650000
2023-03-09,470,470,386,414,3479500
2023-03-10,545,570,444,480,15264400
2023-03-13,640,665,510,550,21218700
2023-03-14,640,640,640,640,0
2023-03-15,640,640,640,640,0
2023-03-16,640,640,640,640,0
2023-03-17,640,640,640,640,0
2023-03-20,640,640,640,640,0
2023-03-21,615,645,600,625,6314500
2023-03-24,665,670,575,605,4687000
2023-03-27,635,700,620,675,4461600
2023-03-28,630,660,595,635,2385400
2023-03-29,590,625,590,625,719800
2023-03-30,605,610,550,590,882700
2023-03-31,585,605,570,600,1519600
2023-04-03,545,595,545,590,799500
2023-04-04,560,560,510,550,947800
2023-04-05,580,585,525,545,1620100
2023-04-06,560,595,540,580,3347100
2023-04-10,525,540,525,540,934600
2023-04-11,510,530,490,525,379800
2023-04-12,490,510,478,510,152200
2023-04-13,490,496,456,470,1436600
2023-04-14,454,488,454,488,1517200
2023-04-17,456,498,424,434,2589700
2023-04-18,496,500,452,454,2240100
2023-04-26,600,600,462,498,3815200
2023-04-27,560,700,560,600,1334200
2023-04-28,525,530,525,525,173300
2023-05-02,490,545,490,496,721300
2023-05-03,456,525,456,525,1517400
2023-05-04,456,490,426,456,5212800
2023-05-05,426,466,426,460,1573100
2023-05-08,398,424,398,424,999500
2023-05-09,372,378,372,378,353000
2023-05-10,346,350,346,350,288900
2023-05-11,322,338,322,330,1377400
2023-05-12,300,356,300,302,2909600
2023-05-15,280,300,280,296,1864600
2023-05-16,278,284,262,262,1450200
2023-05-17,282,290,262,278,668500
2023-05-19,274,284,268,278,645500
2023-05-22,268,286,264,272,863100
2023-05-23,294,304,268,268,1718600
2023-05-24,366,366,294,294,7900100
2023-05-25,422,456,370,386,19860600
2023-05-26,394,444,394,428,9047400
2023-05-29,394,422,388,396,2151000
2023-05-30,368,402,368,398,1816200
2023-05-31,344,378,344,358,1150900
2023-06-05,360,362,294,320,2462400
2023-06-06,342,380,336,358,3159300
2023-06-07,370,376,338,350,1205300
2023-06-08,424,450,370,374,11713800
2023-06-09,408,426,376,426,4828300
2023-06-12,396,412,390,408,1069500
2023-06-13,416,426,386,396,4819600
2023-06-14,408,426,402,418,2733700
2023-06-15,412,418,402,410,784100
2023-06-16,436,454,406,416,7860200
2023-06-19,430,510,430,440,15206100
2023-06-20,535,535,406,428,19232600
2023-06-21,530,665,496,665,15891400
2023-06-22,452,660,452,660,5824200
2023-06-23,472,520,426,452,11653300
2023-06-26,580,585,442,472,12466100
2023-06-27,595,725,580,725,12854900
2023-07-03,580,625,580,595,3268800
2023-07-04,585,620,560,620,1411100
2023-07-05,605,640,570,585,6842900
2023-07-06,615,625,590,605,1913800
2023-07-07,640,640,610,615,2517600
2023-07-10,635,685,625,640,5484800
2023-07-11,620,640,615,630,2389100
2023-07-12,615,630,605,620,1628700
2023-07-13,600,620,600,615,906800
2023-07-14,620,630,600,600,653400
2023-07-17,610,650,610,620,2742400
2023-07-18,605,625,605,615,622400
2023-07-20,635,635,610,615,1864000
2023-07-21,615,640,615,640,808700
2023-07-24,600,625,600,615,1023200
2023-07-25,560,610,560,605,2511600
2023-07-26,520,575,520,560,2784200
2023-07-27,496,545,470,520,2416900
2023-07-28,500,515,494,496,377100
2023-07-31,494,520,488,500,299400
2023-08-01,476,494,452,494,1043500
2023-08-02,442,476,442,476,500200
2023-08-03,424,448,412,442,735100
2023-08-04,400,430,400,424,706300
2023-08-07,410,418,400,400,319900
2023-08-08,408,416,408,414,376100
2023-08-09,400,412,396,410,342000
2023-08-10,400,404,376,400,267000
2023-08-11,408,412,400,410,310600
2023-08-14,390,410,386,410,502600
2023-08-15,364,392,354,392,734200
2023-08-16,332,370,326,366,930500
2023-08-18,324,348,304,336,1870700
2023-08-21,404,404,324,324,7165700
2023-08-22,410,494,406,444,17617700
2023-08-23,448,484,392,410,6467100
2023-08-24,450,484,442,448,2554900
2023-08-25,418,460,412,450,1227700
2023-08-28,424,436,418,420,288900
2023-08-29,420,428,396,424,413300
2023-08-30,418,420,402,420,271000
2023-08-31,400,424,396,418,528500
2023-09-01,382,416,380,400,598700
2023-09-04,376,386,360,382,465700
2023-09-05,420,448,366,376,3696700
2023-09-06,420,448,416,422,1398400
2023-09-07,424,434,406,422,597600
2023-09-08,410,426,400,424,441000
2023-09-11,402,418,400,410,260100
2023-09-12,404,436,396,402,1435800
2023-09-13,416,430,404,406,722400
2023-09-14,412,424,406,420,491900
2023-09-15,406,420,402,412,172800
2023-09-18,408,414,404,406,270400
2023-09-19,392,408,388,408,441400
2023-09-20,386,396,384,392,181000
2023-09-21,386,406,386,392,98200
2023-09-22,382,396,380,388,231700
2023-09-25,386,396,380,390,197500
2023-09-26,376,386,374,382,100400
2023-09-27,370,376,368,374,86000
2023-09-29,376,380,368,372,163200
2023-10-02,378,396,370,374,127200
2023-10-03,376,390,374,378,35900
2023-10-04,376,392,374,376,122900
2023-10-05,372,392,370,382,105100
2023-10-06,374,390,374,380,66500
2023-10-09,370,380,370,374,126600
2023-10-10,380,386,372,372,108100
2023-10-11,374,394,374,390,99400
2023-10-12,374,388,374,374,40000
2023-10-13,376,384,370,380,103700
2023-10-16,370,380,370,376,93100
2023-10-17,362,384,360,376,381700
2023-10-18,366,370,358,362,54100
2023-10-19,350,368,350,362,101800
2023-10-20,344,364,344,360,132300
2023-10-23,346,362,344,344,33500
2023-10-24,342,348,342,346,17000
2023-10-25,348,352,346,346,21900
2023-10-26,346,360,344,360,28100
2023-10-27,346,352,344,346,15400
2023-10-30,324,358,318,346,316800
2023-10-31,324,334,320,324,50100
2023-11-01,312,322,304,322,91400
2023-11-02,310,324,310,318,58500
2023-11-03,318,318,308,310,30000
2023-11-06,312,330,308,330,47800
2023-11-07,310,328,308,326,25100
2023-11-08,330,354,316,318,337800
2023-11-09,320,332,316,330,57100
2023-11-10,326,360,316,316,139700
2023-11-13,334,358,320,324,344400
2023-11-14,364,404,330,330,3458500
2023-11-15,400,428,352,360,5476300
2023-11-16,448,448,388,400,4267500
2023-11-17,420,458,420,448,3122300
2023-11-20,438,452,394,418,3217900
2023-11-21,422,442,406,440,1739400
2023-11-22,380,422,372,422,963700
2023-11-23,384,400,370,380,555900
2023-11-24,382,392,376,384,198000
2023-11-27,380,398,370,388,193700
2023-11-28,372,390,370,380,160400
2023-11-29,376,380,372,372,125400
2023-11-30,360,378,360,376,324900
2023-12-01,354,368,342,360,184200
2023-12-04,348,366,336,350,175600
2023-12-05,338,350,330,346,257600
2023-12-06,330,342,330,338,199000
2023-12-07,322,350,316,340,263900
2023-12-08,344,354,310,324,546200
2023-12-11,378,390,338,344,1733700
2023-12-12,382,392,368,378,627700
2023-12-13,364,384,350,382,201500
2023-12-14,348,364,338,362,166300
2023-12-15,342,348,330,340,76100
2023-12-18,340,348,330,346,124100
2023-12-19,336,344,328,336,110600
2023-12-20,354,380,338,338,410200
2023-12-21,352,374,348,360,339800
2023-12-22,340,354,332,350,106400
2023-12-27,340,358,340,358,33700
2023-12-28,338,354,336,350,39800
2023-12-29,334,370,334,338,235400
2024-01-02,344,344,332,336,149300
2024-01-03,340,344,338,338,38700
2024-01-04,340,346,336,340,223000
2024-01-05,340,344,338,340,73600
2024-01-08,340,346,334,342,55200
2024-01-09,330,344,330,344,268200
2024-01-10,332,336,330,334,65800
2024-01-11,334,342,328,330,145400
2024-01-12,338,340,328,332,155700
2024-01-15,334,340,322,340,123200
2024-01-16,332,338,330,338,22300
2024-01-17,332,338,326,330,62200
2024-01-18,334,342,328,334,68600
2024-01-19,334,336,328,330,73600
2024-01-22,324,336,322,334,69300
2024-01-23,320,336,320,332,79200
2024-01-24,320,340,310,326,134300
2024-01-25,318,326,310,326,50800
2024-01-26,326,334,310,322,40200
2024-01-29,324,340,324,324,365000
2024-01-30,328,336,320,324,14300
2024-01-31,316,328,312,328,50800
2024-02-01,318,334,312,316,65500
2024-02-02,318,334,318,324,23000
2024-02-05,318,332,316,318,99000
2024-02-06,318,324,310,324,136300
2024-02-07,312,330,312,320,50200
2024-02-12,300,312,300,312,144400
2024-02-13,296,308,292,302,165300
2024-02-15,286,296,278,296,131400
2024-02-16,284,290,282,286,29200
2024-02-19,284,290,278,284,38100
2024-02-20,282,284,270,284,35500
2024-02-21,278,282,268,282,90100
2024-02-22,284,284,272,272,73700
2024-02-23,276,288,268,288,25600
2024-02-26,276,284,268,284,13600
2024-02-27,258,280,250,276,74900
2024-02-28,256,270,252,260,126300
2024-02-29,258,258,250,256,11900
2024-03-01,254,258,250,258,28900
2024-03-04,256,260,254,254,37900
2024-03-05,246,256,220,256,51600
2024-03-06,238,248,224,246,87900
2024-03-07,240,240,230,240,8300
2024-03-08,238,240,234,240,163400
2024-03-13,238,244,234,244,14900
2024-03-14,236,248,234,244,94300
2024-03-15,234,250,230,248,75700
2024-03-18,236,240,236,236,17300
2024-03-19,230,240,230,236,78000
2024-03-20,232,236,222,232,167900
2024-03-21,230,236,222,222,80600
2024-03-22,222,228,222,224,166600
2024-03-25,224,226,220,226,47100
2024-03-26,230,234,220,234,69900
2024-03-27,224,240,220,230,76300
2024-03-28,232,268,228,230,524600
2024-04-01,218,238,210,236,187400
2024-04-02,214,220,210,218,123700
2024-04-03,202,220,202,214,113500
2024-04-04,208,220,195,204,89400
2024-04-05,210,218,208,208,18500
2024-04-16,208,218,208,210,30700
2024-04-17,206,218,183,208,89400
2024-04-18,202,206,190,206,18300
2024-04-19,191,204,191,204,126700
2024-04-22,180,191,180,191,128300
2024-04-23,163,178,160,178,155900
2024-04-24,220,220,152,169,1285000
2024-04-25,274,274,230,242,3797000
2024-04-26,238,302,230,294,1561100
2024-04-29,250,256,220,244,884300
2024-04-30,262,296,250,250,2635600
2024-05-02,260,278,236,270,678400
2024-05-03,282,284,248,260,2077700
2024-05-06,300,308,274,284,3217000
2024-05-07,286,316,286,300,2574100
2024-05-08,266,286,262,286,641200
2024-05-13,278,282,262,266,328200
2024-05-14,276,286,270,278,477800
2024-05-15,274,276,266,276,102500
2024-05-16,266,280,262,266,160400
2024-05-17,270,276,260,268,46200
2024-05-20,264,274,250,274,231000
2024-05-21,266,268,254,268,107700
2024-05-22,252,264,252,264,339200
2024-05-27,252,266,244,252,515300
2024-05-28,306,308,248,254,4668400
2024-05-29,282,308,266,306,2076200
2024-05-30,276,284,272,284,222300
2024-05-31,264,284,262,272,536800
2024-06-03,264,274,250,262,288100
2024-06-04,270,274,258,266,706700
2024-06-05,254,270,252,262,210400
2024-06-06,256,260,246,256,54500
2024-06-07,252,266,246,266,345800
2024-06-10,256,266,234,252,321800
2024-06-11,244,258,244,258,24700
2024-06-12,242,258,238,242,52700
2024-06-13,242,250,238,238,45200
2024-06-14,238,242,232,242,36500
2024-06-19,238,248,230,234,21400
2024-06-20,244,246,230,246,45300
2024-06-21,240,246,234,234,281500
2024-06-24,240,244,240,240,11800
2024-06-25,240,252,240,252,7200
2024-06-26,242,250,238,250,33000
2024-06-27,238,250,232,250,17100
2024-06-28,242,250,236,250,3700
2024-07-01,236,242,230,242,69100
2024-07-02,220,236,212,236,158800
2024-07-03,214,222,204,220,178000
2024-07-04,216,220,212,220,58500
2024-07-05,210,220,200,220,207700
2024-07-08,214,232,202,208,752300
2024-07-09,214,220,210,214,145500
2024-07-10,214,222,210,214,75700
2024-07-11,212,220,210,214,99100
2024-07-12,216,218,210,218,56400
2024-07-15,236,246,210,218,2100600
2024-07-16,216,242,214,242,1143100
2024-07-17,214,220,208,220,483500
2024-07-18,208,216,208,214,201400
2024-07-19,210,218,208,210,111800
2024-07-22,218,218,208,210,317700
2024-07-23,212,218,206,218,409500
2024-07-24,208,214,208,212,52600
2024-07-25,208,210,206,208,36900
2024-07-26,200,210,200,208,239900
2024-07-29,204,204,196,200,214700
2024-07-30,200,204,199,202,100900
2024-07-31,199,202,194,202,112500
2024-08-01,199,202,195,199,74900
2024-08-02,195,199,192,198,101200
2024-08-05,187,196,184,196,72500
2024-08-06,178,187,169,185,256200
2024-08-07,240,240,176,179,8104600
2024-08-08,216,260,214,250,2912500
2024-08-09,199,216,199,200,718300
2024-08-12,199,214,196,206,266700
2024-08-13,204,208,198,200,96500
2024-08-14,200,210,200,208,72000
2024-08-15,202,204,199,204,143800
2024-08-16,202,208,200,202,67300
2024-08-19,206,208,199,202,182700
2024-08-20,206,208,200,206,103500
2024-08-21,206,208,202,206,59400
2024-08-22,206,210,202,206,150500
2024-08-23,202,208,200,206,162300
2024-08-26,204,206,200,204,98500
2024-08-27,204,204,200,204,71600
2024-08-28,200,206,200,204,117600
2024-08-29,204,204,200,202,201900
2024-08-30,210,228,202,204,462400
2024-09-02,202,226,200,210,402400
2024-09-03,204,204,200,204,48900
2024-09-04,200,204,199,204,138200
2024-09-05,200,204,197,199,174300
2024-09-06,202,202,198,202,22100
2024-09-09,204,204,199,200,48400
2024-09-10,202,208,202,204,42000
2024-09-11,252,252,200,204,3412700
2024-09-12,228,302,228,288,7473800
2024-09-13,222,242,220,228,356800
2024-09-17,220,232,218,232,65900
2024-09-18,274,274,218,220,4968200
2024-09-19,256,298,242,280,3467500
2024-09-20,252,260,240,256,587700
2024-09-23,254,258,246,252,325300
2024-09-24,248,258,240,256,138200
2024-09-25,310,310,244,244,8761900
2024-09-26,290,334,250,330,6119200
2024-09-27,278,290,268,290,975500
2024-09-30,278,296,260,276,1853700
2024-10-01,284,286,268,278,351600
2024-10-02,278,290,274,284,333700
2024-10-03,268,286,264,286,697500
2024-10-04,272,278,258,268,339100
2024-10-07,254,270,246,270,983400
2024-10-08,256,264,252,256,309000
2024-10-09,246,262,240,256,505700
2024-10-10,248,252,240,252,114100
2024-10-11,244,250,242,250,129500
2024-10-14,240,250,200,200,264000
2024-10-15,250,286,238,240,2708100
2024-10-16,254,260,242,260,448000
2024-10-17,248,258,248,254,272800
2024-10-18,268,286,250,252,1784800
2024-10-21,256,278,256,272,741800
2024-10-22,258,278,256,260,453700
2024-10-23,260,270,252,258,163000
2024-10-24,256,266,250,262,219300
2024-10-25,250,258,250,256,189600
2024-10-28,252,260,250,252,45100
2024-10-29,254,256,250,252,39800
2024-10-30,254,256,250,252,66200
2024-10-31,252,256,248,254,76600
2024-11-01,246,258,244,248,135300
2024-11-04,248,250,240,244,58600
2024-11-05,244,248,234,248,190200
2024-11-06,234,242,230,242,114600
2024-11-07,292,292,236,236,5411900
2024-11-08,254,340,252,314,6428900
2024-11-11,258,262,246,254,835400
2024-11-12,256,260,250,260,249700
2024-11-13,258,260,250,260,280700
2024-11-14,232,258,230,258,1100800
2024-11-15,238,248,234,234,403000
2024-11-18,240,246,230,238,128500
2024-11-19,232,240,230,230,109500
2024-11-20,232,242,232,238,103000
2024-11-21,228,236,216,234,438100
2024-11-22,228,230,218,220,128700
2024-11-25,222,228,216,226,339400
2024-11-26,222,228,216,218,78300
2024-11-28,222,222,216,220,58000
2024-11-29,218,222,216,220,40700
2024-12-02,214,222,212,222,106900
2024-12-03,218,220,212,214,43700
2024-12-04,216,220,210,218,249600
2024-12-05,270,270,214,214,11619200
2024-12-06,236,272,230,268,4506100
2024-12-09,236,242,232,238,975200
2024-12-10,238,248,232,238,760400
2024-12-11,238,240,232,232,251100
2024-12-12,236,238,232,236,94900
2024-12-13,234,238,234,234,59200
2024-12-16,224,232,224,232,115400
2024-12-17,230,256,222,222,1867900
2024-12-18,226,236,224,234,134200
2024-12-19,226,228,220,224,38700
2024-12-20,224,230,224,226,54800
2024-12-23,232,244,222,226,801800
2024-12-24,232,238,226,228,129900
2024-12-27,232,238,228,230,33200
2024-12-30,230,234,230,232,55000
