timestamp,open,high,low,close,volume
2023-12-21,152,156,151,153,55016700
2023-12-22,152,153,149,152,104823700
2023-12-27,153,153,151,152,83156400
2023-12-28,152,153,151,153,54470000
2023-12-29,153,156,151,152,107619300
2024-01-02,154,154,151,153,81226200
2024-01-03,154,155,152,153,94219000
2024-01-04,154,155,152,154,40016800
2024-01-05,153,157,151,154,72254100
2024-01-08,153,153,151,153,49297700
2024-01-09,150,153,150,153,76662000
2024-01-10,147,151,145,150,271786100
2024-01-11,148,149,145,147,183568500
2024-01-12,146,148,145,148,82276700
2024-01-15,146,146,146,146,0
2024-01-16,148,152,145,147,320348200
2024-01-17,149,149,145,148,139414600
2024-01-18,152,153,147,149,213295400
2024-01-19,153,154,149,153,370342700
2024-01-22,154,159,150,153,362657200
2024-01-23,155,157,151,154,273804100
2024-01-24,156,156,153,155,87565700
2024-01-25,154,160,153,156,309309400
2024-01-26,152,155,149,154,106516400
2024-01-29,154,155,150,153,145541500
2024-01-30,152,155,149,154,133217600
2024-01-31,152,152,150,151,134989800
2024-02-01,153,153,150,152,99738700
2024-02-02,155,155,151,153,173975500
2024-02-05,158,159,154,155,158140500
2024-02-06,158,161,155,158,328994500
2024-02-07,155,158,152,158,134255700
2024-02-12,156,157,153,155,141251800
2024-02-13,154,157,152,155,124345500
2024-02-15,154,155,152,153,97367900
2024-02-16,154,156,152,154,37201300
2024-02-19,150,154,150,153,40573500
2024-02-20,147,152,143,151,292533800
2024-02-21,148,150,145,146,243598500
2024-02-22,147,149,146,148,43623000
2024-02-23,147,148,145,147,28628700
2024-02-26,142,148,140,147,114131700
2024-02-27,139,143,134,143,204675100
2024-02-28,139,147,137,138,279533300
2024-02-29,136,140,133,140,90006100
2024-03-01,140,141,133,136,259739500
2024-03-04,142,143,139,142,226093600
2024-03-05,144,147,139,143,334760300
2024-03-06,145,147,142,143,124096900
2024-03-07,143,145,142,145,83522600
2024-03-08,144,144,141,143,133144300
2024-03-13,141,146,141,144,219346400
2024-03-14,139,142,137,141,256964100
2024-03-15,136,140,135,140,65045600
2024-03-18,135,137,133,137,187207400
2024-03-19,136,138,133,135,357618500
2024-03-20,136,140,133,136,252883400
2024-03-21,137,138,134,136,266293900
2024-03-22,135,137,134,136,76023700
2024-03-25,135,135,135,135,0
2024-03-26,135,135,135,135,0
2024-03-27,135,137,133,135,246056400
2024-03-28,132,135,132,135,105991400
2024-04-01,131,133,130,132,75314500
2024-04-02,132,134,127,131,446400500
2024-04-03,133,133,129,132,223511900
2024-04-04,134,135,130,133,162496700
2024-04-05,135,135,131,134,196540200
2024-04-16,132,139,130,135,366835100
2024-04-17,145,146,131,132,414376200
2024-04-18,164,164,142,145,568650000
2024-04-19,144,165,140,163,340604200
2024-04-22,157,157,141,145,215805600
2024-04-23,151,158,149,156,242043100
2024-04-24,152,153,148,151,94760400
2024-04-25,150,155,147,152,210928800
2024-04-26,143,150,140,150,48647300
2024-04-29,139,143,135,143,322831200
2024-04-30,145,147,137,139,260230400
2024-05-02,141,146,140,146,61721200
2024-05-03,141,152,140,141,208575600
2024-05-06,142,146,137,141,382692500
2024-05-07,143,143,141,142,41977000
2024-05-08,156,156,142,143,171900500
2024-05-13,165,165,156,156,231445200
2024-05-14,180,181,164,164,353100100
2024-05-15,179,182,176,182,36217200
2024-05-16,179,184,174,179,302125500
2024-05-17,184,184,172,183,369078800
2024-05-20,184,188,183,184,180416800
2024-05-21,175,187,175,184,356892900
2024-05-22,169,176,166,176,193271800
2024-05-27,160,169,159,169,261017000
2024-05-28,177,179,160,160,216517400
2024-05-29,173,179,170,177,187707100
2024-05-30,173,175,168,173,191901100
2024-05-31,170,175,169,173,121959100
2024-06-03,170,173,169,170,165400900
2024-06-04,163,171,163,170,99506600
2024-06-05,163,168,161,163,201898200
2024-06-06,172,172,163,163,199447300
2024-06-07,166,174,165,172,163572200
2024-06-10,166,169,162,166,127431800
2024-06-11,173,173,164,166,196109000
2024-06-12,169,174,168,173,60599600
2024-06-13,169,171,168,169,102104900
2024-06-14,167,170,165,170,43369100
2024-06-19,168,170,165,168,147950700
2024-06-20,182,185,167,168,243433300
2024-06-21,186,186,178,182,188081700
2024-06-24,191,204,186,188,189646600
2024-06-25,187,194,184,191,118128200
2024-06-26,188,193,184,184,59984900
2024-06-27,181,188,179,188,93627600
2024-06-28,194,196,181,181,156750200
2024-07-01,195,198,192,194,92227600
2024-07-02,191,195,190,195,127872800
2024-07-03,192,195,190,192,91174800
2024-07-04,193,197,189,192,141168300
2024-07-05,204,206,193,194,251019300
2024-07-08,200,208,197,204,119446800
2024-07-09,208,214,199,199,205791800
2024-07-10,206,212,202,208,147776300
2024-07-11,208,212,202,206,129925400
2024-07-12,208,212,204,210,136724700
2024-07-15,204,210,200,210,98549800
2024-07-16,208,210,200,204,136097900
2024-07-17,216,220,208,208,219310400
2024-07-18,200,218,200,216,82041000
2024-07-19,197,204,191,200,132189600
2024-07-22,197,200,193,197,96872600
2024-07-23,200,202,195,197,189496200
2024-07-24,196,204,196,202,56086400
2024-07-25,198,198,193,197,180595200
2024-07-26,202,208,198,198,180878500
2024-07-29,200,204,200,202,75023500
2024-07-30,200,202,198,200,55053300
2024-07-31,232,240,202,202,297249200
2024-08-01,224,236,222,236,77339100
2024-08-02,214,230,214,226,107223700
2024-08-05,208,218,204,214,95593300
2024-08-06,220,222,204,206,143611900
2024-08-07,224,230,218,222,126230200
2024-08-08,224,226,220,224,64312300
2024-08-09,230,234,224,224,81232300
2024-08-12,232,234,228,230,87008900
2024-08-13,246,254,232,232,182262700
2024-08-14,240,248,238,246,71690700
2024-08-15,252,254,240,242,136114800
2024-08-16,258,264,250,252,142548900
2024-08-19,292,302,258,258,234809100
2024-08-20,306,316,282,292,181512700
2024-08-21,286,314,272,314,139546100
2024-08-22,284,294,272,280,100271400
2024-08-23,294,298,278,284,64013500
2024-08-26,294,302,290,294,38877900
2024-08-27,284,298,272,294,152392700
2024-08-28,278,292,278,280,55883800
2024-08-29,282,282,274,280,78440800
2024-08-30,280,288,274,282,74100700
2024-09-02,276,282,272,280,99920100
2024-09-03,282,284,274,276,75354800
2024-09-04,272,282,272,282,96919800
2024-09-05,274,276,264,272,139610800
2024-09-06,268,280,268,278,142652900
2024-09-09,250,268,244,268,156080600
2024-09-10,264,284,246,246,232194100
2024-09-11,266,274,256,264,130598600
2024-09-12,264,268,260,266,36431700
2024-09-13,264,266,260,264,56429800
2024-09-17,280,282,264,264,143696400
2024-09-18,276,284,268,278,91931400
2024-09-19,278,288,276,276,128606900
2024-09-20,274,280,270,280,83351600
2024-09-23,274,278,268,274,107196100
2024-09-24,274,276,268,272,67970400
2024-09-25,270,276,268,274,94391700
2024-09-26,270,274,264,270,162408300
2024-09-27,258,272,256,270,124212600
2024-09-30,266,268,252,258,77258000
2024-10-01,266,272,262,266,109708200
2024-10-02,256,268,254,268,91395600
2024-10-03,268,274,256,256,156532600
2024-10-04,264,272,262,268,103056400
2024-10-07,270,274,262,264,218157100
2024-10-08,278,284,266,270,238961400
2024-10-09,274,284,272,278,94908900
2024-10-10,274,278,268,276,172434600
2024-10-11,276,278,272,274,57997300
2024-10-14,308,316,276,276,282999100
2024-10-15,306,314,298,312,127494000
2024-10-16,316,330,306,306,162450900
2024-10-17,318,324,312,318,83762300
2024-10-18,356,366,318,318,162064900
2024-10-21,422,434,358,358,319793500
2024-10-22,426,462,420,426,295105400
2024-10-23,410,430,388,426,158779700
2024-10-24,420,436,408,412,86048100
2024-10-25,410,434,410,424,55990600
2024-10-28,390,416,388,410,68524500
2024-10-29,384,398,376,390,54796300
2024-10-30,380,390,378,386,25551800
2024-10-31,374,382,340,380,161949200
2024-11-01,378,400,368,398,103903200
2024-11-04,380,386,358,378,63558700
2024-11-05,372,382,370,380,24171100
2024-11-06,384,394,372,372,113491700
2024-11-07,432,438,380,380,171410500
2024-11-08,406,448,406,432,111454800
2024-11-11,410,426,404,406,102174200
2024-11-12,438,446,404,408,99031900
2024-11-13,436,470,428,440,190852200
2024-11-14,458,468,434,436,77530900
2024-11-15,440,472,434,460,83388000
2024-11-18,428,444,422,442,35664700
2024-11-19,432,442,426,430,23201100
2024-11-20,428,438,412,436,46071900
2024-11-21,440,444,428,428,45158900
2024-11-22,434,454,432,442,31955500
2024-11-25,420,438,416,432,47889200
2024-11-26,426,438,418,420,35085400
2024-11-28,424,446,424,428,44565600
2024-11-29,430,434,412,426,88387100
2024-12-02,422,436,418,430,26864800
2024-12-03,428,444,422,424,36644000
2024-12-04,428,442,424,430,46002500
2024-12-05,432,440,418,430,59588700
2024-12-06,430,454,430,434,64003600
2024-12-09,430,438,426,432,45407200
2024-12-10,420,438,412,430,82320500
2024-12-11,418,422,414,420,61411000
2024-12-12,420,424,412,418,72745600
2024-12-13,416,422,412,420,62557700
2024-12-16,418,420,390,416,83510000
2024-12-17,406,422,406,420,89219800
2024-12-18,412,416,406,406,98076500
2024-12-19,400,410,390,406,33579100
2024-12-20,398,406,394,400,44089100
2024-12-23,404,412,398,402,89938500
2024-12-24,404,406,394,404,98516000
2024-12-27,418,422,404,404,39698100
2024-12-30,410,422,406,420,19060200
2025-01-02,410,418,408,410,38362000
2025-01-03,400,414,398,410,75130400
2025-01-06,394,404,390,400,24658800
2025-01-07,396,402,374,394,55464800
2025-01-08,374,396,368,396,80433900
2025-01-09,374,376,362,374,97288800
2025-01-10,380,388,374,376,76407400
2025-01-13,474,474,390,404,213887900
2025-01-14,590,590,498,505,269069600
2025-01-15,735,735,650,700,182882400
2025-01-16,915,915,635,880,508654700
2025-01-17,920,1070,815,890,452753700
2025-01-20,985,1065,920,920,264452900
2025-01-21,980,1060,975,1005,124720600
2025-01-22,905,1015,900,990,121923600
2025-01-23,905,960,840,910,138147700
2025-01-24,980,1030,885,905,138715400
2025-01-30,1225,1225,1000,1000,233978200
