timestamp,open,high,low,close,volume
2022-12-15,875,915,780,805,1951500
2022-12-16,815,875,815,875,1022600
2022-12-19,760,810,760,810,588700
2022-12-20,710,755,710,755,1655500
2022-12-21,885,885,700,700,7285200
2022-12-22,865,1010,825,945,6291900
2022-12-23,810,885,805,865,1191000
2022-12-26,840,955,810,810,5826700
2022-12-27,810,870,795,850,1385400
2022-12-28,885,895,820,820,3791000
2022-12-29,885,930,880,920,1658400
2022-12-30,1105,1105,885,905,9749600
2023-01-02,1340,1375,1125,1155,13131000
2023-01-03,1385,1510,1250,1360,11588300
2023-01-04,1310,1440,1290,1395,2690800
2023-01-05,1225,1385,1225,1310,2198300
2023-01-06,1325,1365,1140,1225,2725600
2023-01-09,1655,1655,1325,1340,8360700
2023-01-10,1540,1735,1540,1650,4286400
2023-01-11,1490,1775,1435,1540,5409600
2023-01-12,1530,1575,1490,1490,1106600
2023-01-13,1500,1575,1465,1550,962600
2023-01-16,1460,1545,1455,1520,743400
2023-01-17,1360,1490,1360,1455,1684700
2023-01-18,1355,1390,1270,1340,2306300
2023-01-19,1465,1490,1355,1360,2083100
2023-01-20,1365,1485,1365,1475,1163200
2023-01-24,1345,1400,1300,1340,610800
2023-01-25,1340,1365,1310,1320,587100
2023-01-26,1370,1395,1300,1345,1661300
2023-01-27,1390,1460,1365,1380,820500
2023-01-30,1350,1400,1310,1400,480300
2023-01-31,1325,1350,1275,1330,851800
2023-02-01,1465,1465,1295,1305,2265600
2023-02-02,1395,1530,1395,1475,1817100
2023-02-03,1470,1500,1400,1425,1229000
2023-02-06,1655,1655,1460,1475,4935000
2023-02-07,1605,1690,1575,1665,1755900
2023-02-08,1580,1635,1565,1605,827000
2023-02-09,1605,1620,1570,1600,975100
2023-02-10,1915,1915,1575,1610,7243400
2023-02-13,1810,1930,1805,1910,1030300
2023-02-14,2070,2130,1805,1810,5386200
2023-02-15,1930,2070,1930,2070,1193700
2023-02-16,2040,2110,1795,1925,3423300
2023-02-17,1960,2070,1920,2070,1011800
2023-02-20,1960,2050,1920,1960,1153600
2023-02-21,1985,2040,1950,1960,1098100
2023-02-22,2000,2050,1960,1985,1127100
2023-02-23,2020,2050,1980,2000,861600
2023-02-24,2290,2300,1950,2040,5469500
2023-02-27,2300,2340,2210,2290,793400
2023-02-28,2600,2600,2280,2300,5966000
2023-03-01,2600,2600,2600,2600,0
2023-03-02,2420,2570,2420,2490,1063200
2023-03-03,2260,2310,2260,2300,124900
2023-03-06,2110,2120,2110,2110,175000
2023-03-07,2090,2200,1965,1970,3929400
2023-03-08,1975,2080,1945,2080,1866600
2023-03-09,1840,1970,1840,1970,1502300
2023-03-10,1915,1990,1805,1840,2185600
2023-03-13,1925,1955,1850,1920,1884600
2023-03-14,1980,2000,1925,1925,2273400
2023-03-15,1945,2040,1935,1995,1072300
2023-03-16,1820,1980,1815,1945,491900
2023-03-17,1820,1865,1730,1810,1832800
2023-03-20,1930,1930,1830,1845,2138300
2023-03-21,1930,1950,1905,1930,724300
2023-03-24,1920,1940,1900,1925,731000
2023-03-27,1960,1970,1910,1930,2149700
2023-03-28,1945,1965,1925,1960,625800
2023-03-29,1945,1950,1910,1950,555500
2023-03-30,1980,1980,1910,1945,2288700
2023-03-31,2100,2130,1975,1985,4803100
2023-04-03,2060,2120,2020,2100,1013600
2023-04-04,2170,2170,2010,2050,2854700
2023-04-05,2170,2210,2130,2170,2258900
2023-04-06,2140,2170,2130,2150,670000
2023-04-10,2100,2160,2080,2150,313900
2023-04-11,2180,2200,2090,2100,2302000
2023-04-12,2170,2240,2130,2180,1588200
2023-04-13,2020,2170,2020,2170,386500
2023-04-14,1880,2020,1880,2000,224100
2023-04-17,1750,1880,1750,1875,247700
2023-04-18,1630,1630,1630,1630,172500
2023-04-26,1700,1890,1520,1580,2816400
2023-04-27,1715,1780,1655,1700,1031700
2023-04-28,1735,1745,1710,1715,452600
2023-05-02,1735,1740,1615,1740,1206600
2023-05-03,1695,1745,1680,1740,389100
2023-05-04,1710,1745,1650,1690,296100
2023-05-05,1680,1710,1675,1710,245200
2023-05-08,1710,1710,1660,1675,633300
2023-05-09,1710,1720,1685,1710,356000
2023-05-10,1690,1730,1685,1710,296500
2023-05-11,1710,1715,1690,1690,481500
2023-05-12,1745,1745,1695,1710,1045400
2023-05-15,1740,1770,1715,1740,421100
2023-05-16,1740,1740,1700,1740,650700
2023-05-17,1770,1775,1720,1735,1241600
2023-05-19,1795,1800,1745,1770,1486200
2023-05-22,1855,1855,1790,1790,2066300
2023-05-23,1840,1880,1790,1865,525700
2023-05-24,1785,1855,1755,1840,283100
2023-05-25,1785,1790,1750,1760,346700
2023-05-26,1785,1785,1760,1770,500200
2023-05-29,1770,1785,1755,1785,158800
2023-05-30,1800,1800,1765,1770,830500
2023-05-31,1905,1920,1780,1800,3099100
2023-06-05,1875,1920,1830,1910,563900
2023-06-06,1880,1890,1860,1870,433900
2023-06-07,2040,2070,1875,1875,5328500
2023-06-08,2000,2070,1960,2020,1006100
2023-06-09,1930,2000,1930,2000,756400
2023-06-12,1960,1960,1920,1930,2168100
2023-06-13,1970,1990,1950,1950,989800
2023-06-14,1950,1985,1930,1965,591100
2023-06-15,1980,1980,1925,1950,1024700
2023-06-16,1685,1970,1685,1970,316900
2023-06-19,1435,1685,1435,1600,148800
2023-06-20,1220,1435,1220,1390,908200
2023-06-21,1525,1525,1040,1050,6654400
2023-06-22,1500,1565,1385,1555,1907500
2023-06-23,1495,1510,1435,1485,506000
2023-06-26,1450,1500,1440,1500,1509300
2023-06-27,1430,1500,1380,1500,1187100
2023-07-03,1430,1440,1350,1395,1404800
2023-07-04,1395,1470,1390,1430,901100
2023-07-05,1500,1505,1395,1395,2067000
2023-07-06,1520,1530,1455,1495,1573600
2023-07-07,1515,1525,1480,1520,204500
2023-07-10,1490,1515,1450,1515,502100
2023-07-11,1495,1500,1460,1490,670300
2023-07-12,1500,1510,1475,1485,1081700
2023-07-13,1505,1515,1490,1500,340600
2023-07-14,1485,1500,1455,1500,363700
2023-07-17,1485,1505,1445,1500,1210200
2023-07-18,1495,1520,1455,1485,1629600
2023-07-20,1540,1550,1460,1485,2149100
2023-07-21,1545,1580,1525,1540,951000
2023-07-24,1480,1545,1470,1545,725700
2023-07-25,1430,1495,1415,1475,308900
2023-07-26,1415,1430,1375,1430,316100
2023-07-27,1385,1420,1380,1415,302700
2023-07-28,1325,1385,1325,1385,196300
2023-07-31,1340,1405,1250,1330,110900
2023-08-01,1370,1430,1200,1340,1496200
2023-08-02,1395,1400,1350,1370,1082300
2023-08-03,1395,1395,1345,1395,254300
2023-08-04,1400,1410,1350,1380,848400
2023-08-07,1400,1405,1345,1400,441200
2023-08-08,1385,1400,1360,1400,372500
2023-08-09,1420,1430,1335,1385,1675200
2023-08-10,1430,1430,1400,1400,1116700
2023-08-11,1400,1420,1375,1420,342900
2023-08-14,1410,1430,1370,1400,1045400
2023-08-15,1425,1430,1385,1400,1150200
2023-08-16,1420,1425,1400,1425,463600
2023-08-18,1420,1425,1380,1420,318300
2023-08-21,1420,1425,1350,1410,142400
2023-08-22,1410,1420,1380,1410,400600
2023-08-23,1405,1420,1370,1420,422600
2023-08-24,1395,1405,1360,1405,400700
2023-08-25,1425,1430,1380,1390,934700
2023-08-28,1435,1440,1415,1425,1118600
2023-08-29,1435,1450,1425,1450,354700
2023-08-30,1410,1435,1405,1435,303300
2023-08-31,1410,1415,1380,1410,397600
2023-09-01,1415,1420,1400,1400,394000
2023-09-04,1415,1420,1390,1415,377500
2023-09-05,1410,1420,1400,1410,394600
2023-09-06,1405,1405,1355,1405,359600
2023-09-07,1420,1420,1380,1400,548100
2023-09-08,1380,1425,1380,1420,163500
2023-09-11,1310,1450,1310,1440,159300
2023-09-12,1345,1450,1310,1310,42200
2023-09-13,1325,1440,1310,1355,34100
2023-09-14,1360,1400,1305,1350,32200
2023-09-15,1305,1400,1305,1380,17400
2023-09-18,1335,1400,1250,1320,89500
2023-09-19,1345,1395,1305,1335,62400
2023-09-20,1300,1400,1280,1340,105700
2023-09-21,1305,1380,1255,1300,88700
2023-09-22,1300,1350,1255,1290,92100
2023-09-25,1300,1345,1255,1255,64400
2023-09-26,1200,1335,1200,1320,170700
2023-09-27,1205,1245,1175,1200,20700
2023-09-29,1150,1200,1100,1200,35100
2023-10-02,1190,1195,1050,1150,79000
2023-10-03,1135,1185,1115,1185,71600
2023-10-04,1000,1150,1000,1105,108600
2023-10-05,750,1000,750,1000,878400
2023-10-06,635,750,565,725,1122300
2023-10-09,590,690,570,640,392600
2023-10-10,600,630,570,590,307600
2023-10-11,750,750,590,590,1057700
2023-10-12,935,935,850,900,592500
2023-10-13,1165,1165,960,1070,4264200
2023-10-16,975,1345,975,1165,3679900
2023-10-17,1010,1130,970,970,816300
2023-10-18,855,1040,845,1015,817900
2023-10-19,815,880,800,855,172200
2023-10-20,815,840,775,815,170000
2023-10-23,1015,1015,830,830,1025700
2023-10-24,940,1205,930,1025,3093400
2023-10-25,880,970,875,935,311900
2023-10-26,900,950,865,880,146000
2023-10-27,900,945,885,900,1303400
2023-10-30,940,975,855,900,2227100
2023-10-31,950,950,935,940,1089400
2023-11-01,900,950,895,950,289900
2023-11-02,920,920,875,900,1158800
2023-11-03,905,920,900,920,1146000
2023-11-06,880,935,850,905,471700
2023-11-07,950,950,860,890,112500
2023-11-08,895,955,875,955,67000
2023-11-09,850,885,850,870,296200
2023-11-10,860,870,850,850,35400
2023-11-13,845,910,835,835,81200
2023-11-14,845,875,845,845,6200
2023-11-15,840,870,800,870,159900
2023-11-16,820,840,805,840,15600
2023-11-17,810,820,805,820,16800
2023-11-20,765,810,750,810,90700
2023-11-21,780,800,690,765,314600
2023-11-22,800,800,765,770,62800
2023-11-23,805,805,775,780,71600
2023-11-24,805,805,770,805,212400
2023-11-27,770,805,760,805,135500
2023-11-28,825,845,770,775,152900
2023-11-29,830,850,795,850,16700
2023-11-30,860,860,790,825,17500
2023-12-01,810,835,810,820,12000
2023-12-04,845,850,780,785,89600
2023-12-05,840,845,790,835,76000
2023-12-06,840,840,780,800,23000
2023-12-07,790,830,790,795,17800
2023-12-08,850,865,785,795,57800
2023-12-11,790,850,785,850,66600
2023-12-12,785,840,780,790,38500
2023-12-13,830,835,775,785,62500
2023-12-14,810,810,790,790,52200
2023-12-15,820,825,780,790,80900
2023-12-18,840,840,780,815,83700
2023-12-19,840,840,795,840,9400
2023-12-20,795,880,795,815,72900
2023-12-21,810,850,780,800,43900
2023-12-22,850,850,810,830,68900
2023-12-27,850,855,825,850,15000
2023-12-28,875,885,845,855,52900
2023-12-29,875,880,845,860,159000
2024-01-02,960,960,890,890,247100
2024-01-03,1040,1055,985,985,187700
2024-01-04,1035,1040,940,1040,58600
2024-01-05,990,1030,990,1000,60400
2024-01-08,995,995,955,990,14800
2024-01-09,1030,1030,975,980,25600
2024-01-10,1030,1030,945,1030,23000
2024-01-11,1030,1030,985,1000,52400
2024-01-12,985,1000,985,1000,49700
2024-01-15,990,990,965,965,11200
2024-01-16,985,1025,970,1000,5100
2024-01-17,995,1020,965,985,10200
2024-01-18,970,1010,970,1010,14000
2024-01-19,1005,1025,965,970,8700
2024-01-22,975,1005,955,980,10700
2024-01-23,985,995,955,975,12200
2024-01-24,955,985,955,985,1600
2024-01-25,970,980,910,955,5500
2024-01-26,925,970,925,960,22100
2024-01-29,950,950,900,925,4800
2024-01-30,970,970,915,940,7800
2024-01-31,925,970,925,970,18900
2024-02-01,940,940,900,925,43900
2024-02-02,930,940,910,910,2600
2024-02-05,920,920,915,920,5500
2024-02-06,890,920,840,915,17600
2024-02-07,865,895,865,890,23300
2024-02-12,820,865,815,860,63100
2024-02-13,835,835,800,820,17900
2024-02-15,865,875,835,835,1500
2024-02-16,830,865,815,865,6400
2024-02-19,800,850,800,830,13400
2024-02-20,810,810,800,800,7100
2024-02-21,845,845,810,810,3400
2024-02-22,840,840,800,800,14900
2024-02-23,845,845,805,810,7900
2024-02-26,845,845,845,845,100
2024-02-27,800,800,800,800,1300
2024-02-28,785,820,780,805,52100
2024-02-29,835,835,810,810,800
2024-03-01,815,835,810,810,2400
2024-03-04,830,830,800,815,3200
2024-03-05,800,800,800,800,1300
2024-03-06,850,850,780,800,3100
2024-03-07,805,820,800,800,900
2024-03-08,810,840,800,800,1200
2024-03-13,800,805,790,805,5500
2024-03-14,800,800,780,800,17800
2024-03-15,785,785,785,785,500
2024-03-18,770,785,765,765,3900
2024-03-19,765,770,765,770,300
2024-03-20,785,785,725,725,13100
2024-03-21,795,795,750,780,9700
2024-03-22,735,775,735,775,1600
2024-03-25,735,735,735,735,0
2024-03-26,700,725,700,725,1200
2024-03-27,630,630,630,630,183100
2024-03-28,570,570,570,570,4600
2024-04-01,570,570,570,570,3200
2024-04-02,565,565,565,565,2000
2024-04-03,565,565,565,565,0
2024-04-04,565,565,565,565,2400
2024-04-05,620,620,620,620,5500
2024-04-16,680,680,680,680,2900
2024-04-17,745,745,745,745,7100
2024-04-18,815,815,815,815,38200
2024-04-19,815,830,815,830,13600
2024-04-22,815,815,815,815,5300
2024-04-23,820,820,820,820,4100
2024-04-24,850,850,850,850,8800
2024-04-25,850,910,850,910,1400
2024-04-26,850,850,850,850,700
2024-04-29,840,840,840,840,1100
2024-04-30,840,840,840,840,0
2024-05-02,840,840,840,840,0
2024-05-03,840,840,840,840,0
2024-05-06,835,835,835,835,200
2024-05-07,835,840,835,840,4400
2024-05-08,840,840,840,840,3700
2024-05-13,840,840,840,840,1800
2024-05-14,825,835,825,835,3800
2024-05-15,805,805,805,805,4000
2024-05-16,785,795,785,795,204500
2024-05-17,740,785,740,785,50700
2024-05-20,735,735,735,735,200
2024-05-21,735,735,735,735,0
2024-05-22,735,735,735,735,0
2024-05-27,735,735,735,735,0
2024-05-28,735,735,735,735,100
2024-05-29,735,735,735,735,0
2024-05-30,735,735,735,735,10000
2024-05-31,735,735,735,735,500
2024-06-03,710,735,710,735,2600
2024-06-04,710,710,710,710,3000
2024-06-05,710,710,710,710,1000
2024-06-06,710,710,710,710,9800
2024-06-07,710,710,710,710,100
2024-06-10,710,710,710,710,100
2024-06-11,710,710,710,710,0
2024-06-12,710,710,710,710,1200
2024-06-13,710,710,710,710,0
2024-06-14,710,710,710,710,0
2024-06-19,750,750,715,715,3500
2024-06-20,750,750,750,750,0
2024-06-21,750,760,750,750,4500
2024-06-24,750,750,750,750,0
2024-06-25,800,800,750,750,300
2024-06-26,800,800,800,800,6500
2024-06-27,800,800,800,800,5300
2024-06-28,800,800,800,800,3000
2024-07-01,800,800,800,800,600
2024-07-02,800,800,800,800,100
2024-07-03,800,800,790,795,5200
2024-07-04,800,800,800,800,100
2024-07-05,880,880,795,800,15700
2024-07-08,960,960,900,900,16900
2024-07-09,960,1000,960,1000,58700
2024-07-10,1000,1000,975,975,79400
2024-07-11,990,1000,990,1000,14100
2024-07-12,1045,1050,1000,1000,3900
2024-07-15,1100,1100,1050,1050,16200
2024-07-16,1200,1200,1200,1200,86500
2024-07-17,1250,1250,1200,1200,15200
2024-07-18,1185,1250,1185,1250,9800
2024-07-19,1130,1175,1130,1175,6600
2024-07-22,1035,1100,1035,1100,8000
2024-07-23,1080,1080,1035,1035,11600
2024-07-24,1120,1120,1095,1095,10900
2024-07-25,1125,1125,1120,1120,25400
2024-07-26,1130,1130,1125,1125,36000
2024-07-29,1135,1135,1135,1135,5500
2024-07-30,1125,1130,1125,1130,50300
2024-07-31,1120,1125,1120,1125,12300
2024-08-01,1100,1100,1100,1100,100
2024-08-02,1100,1100,1100,1100,4700
2024-08-05,1100,1100,1100,1100,1000
2024-08-06,1100,1100,1100,1100,5000
2024-08-07,1100,1100,1100,1100,300
2024-08-08,1100,1100,1100,1100,0
2024-08-09,1100,1100,1100,1100,0
2024-08-12,1100,1100,1100,1100,0
2024-08-13,1100,1100,1100,1100,12600
2024-08-14,1100,1100,1100,1100,37400
2024-08-15,1125,1125,1100,1100,106000
2024-08-16,1180,1215,1150,1180,150800
2024-08-19,1295,1295,1180,1180,137200
2024-08-20,1420,1420,1330,1330,77700
2024-08-21,1560,1560,1560,1560,156100
2024-08-22,1715,1715,1715,1715,210000
2024-08-23,1885,1885,1885,1885,109700
2024-08-26,2070,2070,2070,2070,77900
2024-08-27,2270,2270,2270,2270,220300
2024-08-28,2270,2270,2270,2270,0
2024-08-29,2490,2490,2490,2490,542600
2024-08-30,2490,2490,2490,2490,0
2024-09-02,2490,2490,2490,2490,0
2024-09-03,2490,2490,2490,2490,0
2024-09-04,2490,2490,2490,2490,0
2024-09-05,2490,2490,2490,2490,0
2024-09-06,2490,2490,2490,2490,0
2024-09-09,2490,2490,2490,2490,0
2024-09-10,2490,2490,2490,2490,0
2024-09-11,2490,2490,2490,2490,0
2024-09-12,2490,2490,2490,2490,0
2024-09-13,2490,2490,2490,2490,0
2024-09-17,2490,2490,2490,2490,0
2024-09-18,2730,2730,2730,2730,603900
2024-09-19,2460,2460,2460,2460,506800
2024-09-20,2220,2220,2220,2220,48800
2024-09-23,2000,2000,2000,2000,149100
2024-09-24,1800,1800,1800,1800,40900
2024-09-25,1980,1980,1620,1620,365000
2024-09-26,2170,2170,2170,2170,299700
2024-09-27,2360,2380,2360,2380,79200
2024-09-30,2590,2590,2480,2500,229100
2024-10-01,2340,2580,2340,2580,32100
2024-10-02,2310,2310,2250,2310,39300
2024-10-03,2310,2310,2310,2310,16800
2024-10-04,2340,2340,2320,2320,11300
2024-10-07,2340,2340,2330,2340,34400
2024-10-08,2570,2570,2570,2570,143300
2024-10-09,2610,2610,2580,2580,40000
2024-10-10,2710,2710,2700,2700,61100
2024-10-11,2980,2980,2750,2750,104700
2024-10-14,3270,3270,3000,3000,69500
2024-10-15,3590,3590,3590,3590,50200
2024-10-16,3940,3940,3940,3940,175700
2024-10-17,4330,4330,4320,4320,85100
2024-10-18,4760,4760,4700,4700,87000
2024-10-21,5200,5225,5200,5225,490400
2024-10-22,5200,5200,5200,5200,0
2024-10-23,5200,5200,5200,5200,0
2024-10-24,5200,5200,5200,5200,0
2024-10-25,5200,5200,5200,5200,0
2024-10-28,5200,5200,5200,5200,0
2024-10-29,5200,5200,5200,5200,0
2024-10-30,5200,5200,5200,5200,0
2024-10-31,5200,5200,5200,5200,0
2024-11-01,5200,5200,5200,5200,0
2024-11-04,5200,5200,5200,5200,0
2024-11-05,5200,5200,5200,5200,0
2024-11-06,5200,5200,5200,5200,0
2024-11-07,5200,5200,5200,5200,0
2024-11-08,5600,5700,5600,5700,234300
2024-11-11,5050,5500,5050,5500,57200
2024-11-12,4550,4550,4550,4550,98600
2024-11-13,4100,4100,4100,4100,119200
2024-11-14,3690,3690,3690,3690,374200
2024-11-15,4050,4050,3690,3690,368900
2024-11-18,4450,4450,4440,4440,131200
2024-11-19,4890,4890,4890,4890,234300
2024-11-20,4410,4410,4410,4410,115000
2024-11-21,3970,4800,3970,3970,302800
2024-11-22,4340,4340,4150,4150,691100
2024-11-25,4600,4600,4600,4600,448000
2024-11-26,5000,5000,5000,5000,538100
2024-11-28,4750,4800,4750,4750,184200
2024-11-29,4500,4500,4500,4500,127100
2024-12-02,4700,4700,4500,4500,362400
2024-12-03,5000,5000,4700,4700,862500
2024-12-04,4850,5000,4850,5000,273800
2024-12-05,4620,4620,4620,4620,208800
2024-12-06,4900,4900,4620,4620,360500
2024-12-09,5000,5000,4900,4900,416700
2024-12-10,5000,5000,5000,5000,107000
2024-12-11,5200,5200,5200,5200,104000
2024-12-12,5300,5300,5300,5300,120900
2024-12-13,5000,5000,5000,5000,60700
2024-12-16,5000,5000,5000,5000,90000
2024-12-17,4980,4980,4980,4980,54900
2024-12-18,4870,5000,4870,5000,66500
2024-12-19,4680,4860,4680,4860,11900
2024-12-20,4700,4700,4550,4600,101200
2024-12-23,4500,4700,4500,4700,42300
2024-12-24,4700,4700,4050,4050,224800
2024-12-27,4890,4900,4700,4700,162000
2024-12-30,5000,5000,4890,4890,140000
