timestamp,open,high,low,close,volume
2022-06-14,50,50,50,50,1564600
2022-06-15,50,50,50,50,39700
2022-06-16,50,50,50,50,19700
2022-06-17,50,50,50,50,353300
2022-06-20,50,50,50,50,119100
2022-06-21,50,50,50,50,1277100
2022-06-22,50,50,50,50,216100
2022-06-23,50,50,50,50,57800
2022-06-24,50,50,50,50,76100
2022-06-27,50,50,50,50,44200
2022-06-28,50,50,50,50,55400
2022-06-29,50,50,50,50,454100
2022-06-30,50,50,50,50,1262700
2022-07-01,50,50,50,50,119200
2022-07-04,50,50,50,50,111400
2022-07-05,50,50,50,50,384400
2022-07-06,50,50,50,50,734500
2022-07-07,50,50,50,50,938400
2022-07-08,50,50,50,50,662500
2022-07-11,50,50,50,50,944100
2022-07-12,50,50,50,50,44100
2022-07-13,50,50,50,50,417700
2022-07-14,50,50,50,50,51700
2022-07-15,50,50,50,50,58100
2022-07-18,50,50,50,50,1248600
2022-07-19,50,50,50,50,1604900
2022-07-20,50,50,50,50,330200
2022-07-21,50,50,50,50,2564000
2022-07-22,50,50,50,50,866200
2022-07-25,50,50,50,50,541800
2022-07-26,50,50,50,50,459200
2022-07-27,50,50,50,50,96100
2022-07-28,50,50,50,50,211100
2022-07-29,50,50,50,50,271200
2022-08-01,50,50,50,50,1113100
2022-08-02,50,50,50,50,594200
2022-08-03,50,50,50,50,178500
2022-08-04,50,50,50,50,133300
2022-08-05,50,50,50,50,73600
2022-08-08,50,50,50,50,401000
2022-08-09,50,50,50,50,145300
2022-08-10,50,50,50,50,241300
2022-08-11,50,50,50,50,195500
2022-08-12,50,50,50,50,246000
2022-08-15,50,50,50,50,189200
2022-08-16,50,50,50,50,82000
2022-08-18,50,50,50,50,802000
2022-08-19,50,50,50,50,187000
2022-08-22,50,50,50,50,254800
2022-08-23,50,50,50,50,93000
2022-08-24,50,50,50,50,706600
2022-08-25,50,50,50,50,774300
2022-08-26,61,64,50,50,431252400
2022-08-29,63,71,58,63,418803800
2022-08-30,59,64,59,63,62875200
2022-08-31,55,57,55,55,10559000
2022-09-01,54,58,52,52,131763900
2022-09-02,51,55,51,55,106558000
2022-09-05,51,52,50,51,59361600
2022-09-06,50,51,50,50,41653300
2022-09-07,50,51,50,50,23654200
2022-09-08,50,51,50,50,34789000
2022-09-09,50,51,50,50,17224000
2022-09-12,50,51,50,50,6464100
2022-09-13,51,51,50,50,38948800
2022-09-14,50,51,50,51,30037500
2022-09-15,50,50,50,50,5647200
2022-09-16,50,50,50,50,2960700
2022-09-19,50,50,50,50,346200
2022-09-20,50,50,50,50,454900
2022-09-21,50,50,50,50,279600
2022-09-22,50,50,50,50,487500
2022-09-23,50,50,50,50,502800
2022-09-26,50,50,50,50,508500
2022-09-27,50,50,50,50,390600
2022-09-28,50,50,50,50,282800
2022-09-29,50,50,50,50,95000
2022-09-30,50,50,50,50,30900
2022-10-03,50,50,50,50,219400
2022-10-04,50,50,50,50,662200
2022-10-05,50,50,50,50,444200
2022-10-06,50,50,50,50,585300
2022-10-07,50,50,50,50,245800
2022-10-10,50,50,50,50,72600
2022-10-11,50,50,50,50,86200
2022-10-12,50,50,50,50,32300
2022-10-13,50,50,50,50,24000
2022-10-14,50,50,50,50,261600
2022-10-17,50,50,50,50,174300
2022-10-18,50,50,50,50,94600
2022-10-19,50,50,50,50,99400
2022-10-20,50,50,50,50,18000
2022-10-21,50,50,50,50,498100
2022-10-24,50,50,50,50,195300
2022-10-25,50,50,50,50,48700
2022-10-26,50,50,50,50,40800
2022-10-27,50,50,50,50,54500
2022-10-28,50,50,50,50,319200
2022-10-31,50,50,50,50,933400
2022-11-01,50,50,50,50,667900
2022-11-02,50,50,50,50,91300
2022-11-03,50,50,50,50,210700
2022-11-04,50,50,50,50,38800
2022-11-07,50,50,50,50,66900
2022-11-08,50,50,50,50,67300
2022-11-09,50,50,50,50,34200
2022-11-10,50,50,50,50,106100
2022-11-11,50,50,50,50,119500
2022-11-14,50,50,50,50,518400
2022-11-15,50,50,50,50,40800
2022-11-16,50,50,50,50,107500
2022-11-17,50,50,50,50,296200
2022-11-18,50,50,50,50,62300
2022-11-21,50,50,50,50,116700
2022-11-22,50,50,50,50,33300
2022-11-23,50,50,50,50,106200
2022-11-24,50,50,50,50,109800
2022-11-25,50,50,50,50,1083400
2022-11-28,50,50,50,50,357700
2022-11-29,50,50,50,50,28800
2022-11-30,50,50,50,50,9400
2022-12-01,50,50,50,50,117800
2022-12-02,50,50,50,50,29000
2022-12-05,50,50,50,50,57800
2022-12-06,50,50,50,50,69300
2022-12-07,50,50,50,50,7600
2022-12-08,50,50,50,50,25900
2022-12-09,50,50,50,50,90000
2022-12-12,50,50,50,50,18500
2022-12-13,50,50,50,50,5800
2022-12-14,50,50,50,50,274400
2022-12-15,50,50,50,50,83000
2022-12-16,50,50,50,50,30000
2022-12-19,50,50,50,50,56200
2022-12-20,50,50,50,50,13600
2022-12-21,50,50,50,50,2100
2022-12-22,50,50,50,50,18900
2022-12-23,50,50,50,50,57000
2022-12-26,50,50,50,50,267100
2022-12-27,50,50,50,50,49400
2022-12-28,50,50,50,50,784100
2022-12-29,50,50,50,50,38600
2022-12-30,50,50,50,50,37400
2023-01-02,50,50,50,50,119600
2023-01-03,50,50,50,50,124100
2023-01-04,50,50,50,50,21400
2023-01-05,50,50,50,50,22600
2023-01-06,50,50,50,50,14200
2023-01-09,50,50,50,50,12800
2023-01-10,50,50,50,50,31700
2023-01-11,50,50,50,50,17600
2023-01-12,50,50,50,50,33100
2023-01-13,50,50,50,50,2900
2023-01-16,50,50,50,50,13600
2023-01-17,50,50,50,50,8500
2023-01-18,50,50,50,50,21900
2023-01-19,50,50,50,50,13200
2023-01-20,50,50,50,50,1500
2023-01-24,50,50,50,50,8000
2023-01-25,50,50,50,50,21300
2023-01-26,50,50,50,50,29800
2023-01-27,50,50,50,50,338200
2023-01-30,50,50,50,50,4540000
2023-01-31,50,50,50,50,28800
2023-02-01,50,50,50,50,3100
2023-02-02,50,50,50,50,3184300
2023-02-03,50,50,50,50,6700
2023-02-06,50,50,50,50,32500
2023-02-07,50,50,50,50,15500
2023-02-08,50,50,50,50,2300
2023-02-09,50,50,50,50,125400
2023-02-10,50,50,50,50,11000
2023-02-13,50,50,50,50,6500
2023-02-14,50,50,50,50,3022600
2023-02-15,50,50,50,50,1151100
2023-02-16,50,50,50,50,1301600
2023-02-17,50,50,50,50,8300
2023-02-20,50,50,50,50,8040500
2023-02-21,50,50,50,50,3442900
2023-02-22,50,50,50,50,10101500
2023-02-23,50,50,50,50,3975400
2023-02-24,50,50,50,50,3020600
2023-02-27,50,50,50,50,13000
2023-02-28,50,50,50,50,6682400
2023-03-01,50,50,50,50,4910100
2023-03-02,50,50,50,50,5916100
2023-03-03,50,50,50,50,8618800
2023-03-06,50,50,50,50,7332800
2023-03-07,50,50,50,50,9859600
2023-03-08,50,50,50,50,9251300
2023-03-09,50,50,50,50,7796500
2023-03-10,50,50,50,50,10406800
2023-03-13,50,50,50,50,6274000
2023-03-14,50,50,50,50,3510400
2023-03-15,50,50,50,50,3768600
2023-03-16,50,50,50,50,700
2023-03-17,50,50,50,50,1000
2023-03-20,50,50,50,50,2117700
2023-03-21,50,50,50,50,1431000
2023-03-24,50,50,50,50,2051300
2023-03-27,50,50,50,50,1733900
2023-03-28,50,50,50,50,3500
2023-03-29,50,50,50,50,68300
2023-03-30,50,50,50,50,30800
2023-03-31,50,50,50,50,4100
2023-04-03,50,50,50,50,22300
2023-04-04,50,50,50,50,1226100
2023-04-05,50,50,50,50,35400
2023-04-06,50,50,50,50,37600
2023-04-10,50,50,50,50,1448200
2023-04-11,50,50,50,50,8700
2023-04-12,50,50,50,50,1325300
2023-04-13,50,50,50,50,3548900
2023-04-14,50,50,50,50,1104900
2023-04-17,50,50,50,50,50600
2023-04-18,50,50,50,50,2900
2023-04-26,50,50,50,50,136500
2023-04-27,50,50,50,50,7500
2023-04-28,50,50,50,50,10300
2023-05-02,50,50,50,50,23800
2023-05-03,50,50,50,50,21700
2023-05-04,50,50,50,50,20100
2023-05-05,50,50,50,50,3500
2023-05-08,50,50,50,50,24500
2023-05-09,50,50,50,50,5900
2023-05-10,50,50,50,50,36500
2023-05-11,50,50,50,50,1200
2023-05-12,50,50,50,50,5600
2023-05-15,50,50,50,50,10700
2023-05-16,50,50,50,50,1800
2023-05-17,50,50,50,50,8700
2023-05-19,50,50,50,50,4500
2023-05-22,50,50,50,50,4400
2023-05-23,50,50,50,50,700
2023-05-24,50,50,50,50,2300
2023-05-25,50,50,50,50,13200
2023-05-26,50,50,50,50,6900
2023-05-29,50,50,50,50,7700
2023-05-30,50,50,50,50,10700
2023-05-31,50,50,50,50,1306200
2023-06-05,50,50,50,50,4005200
2023-06-06,50,50,50,50,36400
2023-06-07,50,50,50,50,12200
2023-06-08,50,50,50,50,3900
2023-06-09,50,50,50,50,5800
2023-06-12,50,50,50,50,23800
2023-06-13,50,50,50,50,4100
2023-06-14,50,50,50,50,1800
2023-06-15,50,50,50,50,7300
2023-06-16,50,50,50,50,3600
2023-06-19,50,50,50,50,2600
2023-06-20,50,50,50,50,3061500
2023-06-21,50,50,50,50,375000
2023-06-22,50,50,50,50,4616300
2023-06-23,50,50,50,50,13300
2023-06-26,50,50,50,50,2460500
2023-06-27,50,50,50,50,20500
2023-07-03,50,50,50,50,1754100
2023-07-04,50,50,50,50,40400
2023-07-05,50,50,50,50,109800
2023-07-06,50,50,50,50,4169200
2023-07-07,50,50,50,50,31300
2023-07-10,50,50,50,50,4100
2023-07-11,50,50,50,50,3300
2023-07-12,50,50,50,50,3150600
2023-07-13,50,50,50,50,1006500
2023-07-14,50,50,50,50,16200
2023-07-17,50,50,50,50,31300
2023-07-18,50,50,50,50,7243200
2023-07-20,50,50,50,50,911100
2023-07-21,50,50,50,50,4017400
2023-07-24,50,50,50,50,34400
2023-07-25,50,50,50,50,43100
2023-07-26,50,50,50,50,4800
2023-07-27,50,50,50,50,12700
2023-07-28,50,50,50,50,3879000
2023-07-31,50,50,50,50,13100
2023-08-01,50,50,50,50,2900
2023-08-02,50,50,50,50,38400
2023-08-03,50,50,50,50,5100
2023-08-04,50,50,50,50,1700
2023-08-07,50,50,50,50,2300
2023-08-08,50,50,50,50,1670500
2023-08-09,50,50,50,50,200
2023-08-10,50,50,50,50,4100
2023-08-11,50,50,50,50,5852100
2023-08-14,50,50,50,50,98100
2023-08-15,50,50,50,50,6200
2023-08-16,50,50,50,50,26500
2023-08-18,50,50,50,50,500
2023-08-21,50,50,50,50,57900
2023-08-22,50,50,50,50,10900
2023-08-23,50,50,50,50,1200
2023-08-24,50,50,50,50,2400
2023-08-25,50,50,50,50,1200500
2023-08-28,50,50,50,50,23100
2023-08-29,50,50,50,50,5700
2023-08-30,50,50,50,50,11800
2023-08-31,50,50,50,50,1100
2023-09-01,50,50,50,50,1800
2023-09-04,50,50,50,50,5739000
2023-09-05,50,50,50,50,2014100
2023-09-06,50,50,50,50,11600
2023-09-07,50,50,50,50,22700
2023-09-08,50,50,50,50,26800
2023-09-11,50,50,50,50,1790500
2023-09-12,50,50,50,50,5600
2023-09-13,50,50,50,50,7700
2023-09-14,50,50,50,50,9600
2023-09-15,50,50,50,50,5800
2023-09-18,50,50,50,50,800
2023-09-19,50,50,50,50,33000
2023-09-20,50,50,50,50,0
2023-09-21,50,50,50,50,2100
2023-09-22,50,50,50,50,1083100
2023-09-25,50,50,50,50,502000
2023-09-26,50,50,50,50,700
2023-09-27,50,50,50,50,500
2023-09-29,50,50,50,50,16400
2023-10-02,50,50,50,50,23400
2023-10-03,50,50,50,50,1000
2023-10-04,50,50,50,50,702000
2023-10-05,50,50,50,50,200
2023-10-06,50,50,50,50,4300
2023-10-09,50,50,50,50,5200
2023-10-10,50,50,50,50,1600
2023-10-11,50,50,50,50,1237800
2023-10-12,50,50,50,50,2016500
2023-10-13,50,50,50,50,14600
2023-10-16,50,50,50,50,9400
2023-10-17,50,50,50,50,6300
2023-10-18,50,50,50,50,10900
2023-10-19,50,50,50,50,9600
2023-10-20,50,50,50,50,0
2023-10-23,50,50,50,50,5400
2023-10-24,50,50,50,50,4800
2023-10-25,50,50,50,50,218200
2023-10-26,50,50,50,50,1338900
2023-10-27,50,50,50,50,3846500
2023-10-30,50,50,50,50,3540200
2023-10-31,50,50,50,50,2806200
2023-11-01,50,50,50,50,105700
2023-11-02,50,50,50,50,2800
2023-11-03,50,50,50,50,3011500
2023-11-06,50,50,50,50,16200
2023-11-07,50,50,50,50,3400
2023-11-08,50,50,50,50,5900
2023-11-09,50,50,50,50,2798500
2023-11-10,50,50,50,50,40800
2023-11-13,50,50,50,50,2819200
2023-11-14,50,50,50,50,1288700
2023-11-15,50,50,50,50,758200
2023-11-16,50,50,50,50,2302200
2023-11-17,50,50,50,50,4687600
2023-11-20,50,50,50,50,76200
2023-11-21,50,50,50,50,7400
2023-11-22,50,50,50,50,5700
2023-11-23,50,50,50,50,1650000
2023-11-24,50,50,50,50,4189100
2023-11-27,50,50,50,50,94400
2023-11-28,50,50,50,50,2816600
2023-11-29,50,50,50,50,4830900
2023-11-30,50,50,50,50,523900
2023-12-01,50,50,50,50,1585700
2023-12-04,50,50,50,50,53100
2023-12-05,50,50,50,50,1300
2023-12-06,50,50,50,50,1527200
2023-12-07,50,50,50,50,1504100
2023-12-08,50,50,50,50,103400
2023-12-11,50,50,50,50,8315500
2023-12-12,50,50,50,50,2534200
2023-12-13,50,50,50,50,1018300
2023-12-14,50,50,50,50,404200
2023-12-15,50,50,50,50,200
2023-12-18,50,50,50,50,1240600
2023-12-19,50,50,50,50,9000
2023-12-20,50,50,50,50,2300
2023-12-21,50,50,50,50,4111500
2023-12-22,50,50,50,50,3600
2023-12-27,50,50,50,50,500
2023-12-28,50,50,50,50,2400
2023-12-29,50,50,50,50,1073500
2024-01-02,50,50,50,50,4010100
2024-01-03,50,50,50,50,4274500
2024-01-04,50,50,50,50,1151100
2024-01-05,50,50,50,50,762100
2024-01-08,50,50,50,50,12400
2024-01-09,50,50,50,50,5540500
2024-01-10,50,50,50,50,2500
2024-01-11,50,50,50,50,200
2024-01-12,50,50,50,50,1734500
2024-01-15,50,50,50,50,747400
2024-01-16,50,50,50,50,1892300
2024-01-17,50,50,50,50,4426900
2024-01-18,50,50,50,50,17300
2024-01-19,50,50,50,50,2200
2024-01-22,50,50,50,50,11100
2024-01-23,50,50,50,50,3512000
2024-01-24,50,50,50,50,5500
2024-01-25,50,50,50,50,10844000
2024-01-26,50,50,50,50,1100
2024-01-29,50,50,50,50,3013100
2024-01-30,50,50,50,50,4600
2024-01-31,50,50,50,50,3322900
2024-02-01,50,50,50,50,5800
2024-02-02,50,50,50,50,1300
2024-02-05,50,50,50,50,20300
2024-02-06,50,50,50,50,52400
2024-02-07,50,50,50,50,4024600
2024-02-12,50,50,50,50,2505500
2024-02-13,50,50,50,50,17700
2024-02-15,50,50,50,50,14500
2024-02-16,50,50,50,50,83300
2024-02-19,50,50,50,50,6000
2024-02-20,50,50,50,50,200
2024-02-21,50,50,50,50,6200
2024-02-22,50,50,50,50,1025200
2024-02-23,50,50,50,50,6400
2024-02-26,50,50,50,50,1500000
2024-02-27,50,50,50,50,4003900
2024-02-28,50,50,50,50,500
2024-02-29,50,50,50,50,0
2024-03-01,50,50,50,50,7000
2024-03-04,50,50,50,50,752300
2024-03-05,50,50,50,50,10800
2024-03-06,50,50,50,50,2300
2024-03-07,50,50,50,50,500900
2024-03-08,50,50,50,50,100
2024-03-13,50,50,50,50,50100
2024-03-14,50,50,50,50,2000500
2024-03-15,50,50,50,50,3632300
2024-03-18,50,50,50,50,1510400
2024-03-19,50,50,50,50,8100
2024-03-20,50,50,50,50,100
2024-03-21,50,50,50,50,1000
2024-03-22,50,50,50,50,1000
2024-03-25,45,45,45,45,155000
2024-03-26,41,41,41,41,63100
2024-03-27,37,37,37,37,30900
2024-03-28,34,34,34,34,50500
2024-04-01,31,31,31,31,101000
2024-04-02,28,28,28,28,178400
2024-04-03,26,26,26,26,337200
2024-04-04,24,24,24,24,48000
2024-04-05,22,22,22,22,877200
2024-04-16,20,20,20,20,86300
2024-04-17,18,18,18,18,32700
2024-04-18,17,17,17,17,134400
2024-04-19,16,16,16,16,114800
2024-04-22,15,15,15,15,87000
2024-04-23,14,14,14,14,18801800
2024-04-24,13,13,13,13,13659300
2024-04-25,14,14,12,12,17151100
2024-04-26,15,15,15,15,10289900
2024-04-29,15,16,15,16,14018800
2024-04-30,14,15,14,15,2325400
2024-05-02,13,13,13,13,2047400
2024-05-03,12,12,12,12,1327400
2024-05-06,11,11,11,11,1173600
2024-05-07,10,10,10,10,1003500
2024-05-08,9,9,9,9,649400
2024-05-13,8,8,8,8,16405700
2024-05-14,8,8,8,8,1683400
2024-05-15,8,8,8,8,2595600
2024-05-16,7,8,7,8,3533400
2024-05-17,7,7,6,6,11785200
2024-05-20,8,8,7,7,2196300
2024-05-21,8,8,7,8,5272100
2024-05-22,8,9,8,8,823900
2024-05-27,8,8,8,8,1480500
2024-05-28,8,8,8,8,559000
2024-05-29,8,8,7,7,4624300
2024-05-30,8,8,8,8,1881300
2024-05-31,8,8,8,8,2103400
2024-06-03,7,8,7,8,1307600
2024-06-04,8,8,8,8,3223900
2024-06-05,8,8,7,8,1303200
2024-06-06,8,8,7,8,62600
2024-06-07,8,8,7,7,3946300
2024-06-10,8,8,7,7,1180700
2024-06-11,8,8,8,8,820400
2024-06-12,8,8,7,7,3090100
2024-06-13,8,8,8,8,285500
2024-06-14,7,8,7,8,1371600
2024-06-19,8,8,7,7,2645300
2024-06-20,9,9,8,8,1386600
2024-06-21,9,9,9,9,1145700
2024-06-24,10,10,9,9,1478300
2024-06-25,11,11,10,10,694600
2024-06-26,12,12,12,12,3512300
2024-06-27,12,12,12,12,1386600
2024-06-28,12,12,12,12,712900
2024-07-01,12,12,12,12,642000
2024-07-02,12,12,12,12,900100
2024-07-03,13,13,12,12,330500
2024-07-04,14,14,13,13,2584300
2024-07-05,14,14,14,14,1106000
2024-07-08,13,14,13,14,573700
2024-07-09,13,13,13,13,1009200
2024-07-10,12,13,12,13,510000
2024-07-11,11,12,11,12,1406300
2024-07-12,11,11,11,11,754100
2024-07-15,11,11,10,10,216100
2024-07-16,10,11,10,11,446800
2024-07-17,10,11,10,10,168900
2024-07-18,11,11,10,10,357200
2024-07-19,11,11,11,11,346800
2024-07-22,12,12,10,10,212600
2024-07-23,12,12,12,12,183700
2024-07-24,11,11,11,11,892000
2024-07-25,11,11,11,11,1420000
2024-07-26,10,11,10,11,489500
2024-07-29,10,10,10,10,227900
2024-07-30,9,10,9,10,1680100
2024-07-31,10,10,9,9,3093100
2024-08-01,10,10,10,10,1162000
2024-08-02,11,11,10,10,2160900
2024-08-05,12,12,12,12,6307400
2024-08-06,13,13,12,12,1349500
2024-08-07,12,12,12,12,2552700
2024-08-08,13,13,12,12,1122400
2024-08-09,13,13,13,13,2293200
2024-08-12,14,14,13,13,437300
2024-08-13,14,14,14,14,568800
2024-08-14,13,14,13,14,47400
2024-08-15,13,13,13,13,776200
2024-08-16,14,14,13,13,280500
2024-08-19,13,13,13,13,3608900
2024-08-20,14,14,13,13,660300
2024-08-21,14,14,13,14,680800
2024-08-22,14,14,14,14,127800
2024-08-23,15,15,14,14,1072600
2024-08-26,16,16,16,16,3395600
2024-08-27,17,17,17,17,2055100
2024-08-28,18,18,18,18,840800
2024-08-29,19,19,19,19,2495500
2024-08-30,20,20,20,20,2411900
2024-09-02,20,21,20,21,6266000
2024-09-03,20,20,20,20,849400
2024-09-04,19,19,19,19,166200
2024-09-05,18,18,18,18,3273200
2024-09-06,18,18,17,17,2192700
2024-09-09,19,19,18,18,2640000
2024-09-10,20,20,20,20,13752300
2024-09-11,22,22,22,22,4536200
2024-09-12,20,24,20,24,9692200
2024-09-13,19,20,19,20,3304000
2024-09-17,18,19,18,19,2004900
2024-09-18,17,18,17,18,2356300
2024-09-19,16,17,16,17,3426900
2024-09-20,17,17,16,16,2276500
2024-09-23,17,17,17,17,942800
2024-09-24,16,17,16,17,4535200
2024-09-25,15,15,15,15,1366900
2024-09-26,15,15,15,15,321900
2024-09-27,15,15,15,15,429900
2024-09-30,15,15,15,15,164500
2024-10-01,14,14,14,14,1877500
2024-10-02,14,14,14,14,274700
2024-10-03,13,14,13,14,835400
2024-10-04,13,13,13,13,621900
2024-10-07,13,13,13,13,1260800
2024-10-08,14,14,13,13,176900
2024-10-09,13,14,13,14,1440800
2024-10-10,13,14,13,13,600200
2024-10-11,14,14,13,13,954200
2024-10-14,13,14,13,14,47400
2024-10-15,13,13,13,13,750200
2024-10-16,13,14,13,13,1581000
2024-10-17,14,14,13,13,1297500
2024-10-18,14,14,13,13,116500
2024-10-21,13,14,13,14,469700
2024-10-22,13,13,13,13,591900
2024-10-23,14,14,14,14,284200
2024-10-24,13,14,13,14,1245500
2024-10-25,14,14,13,13,168300
2024-10-28,13,14,13,14,406000
2024-10-29,13,14,13,13,498900
2024-10-30,13,13,13,13,294100
2024-10-31,13,13,13,13,922700
2024-11-01,13,13,13,13,448300
2024-11-04,13,13,13,13,1027400
2024-11-05,13,13,13,13,543500
2024-11-06,12,13,12,13,509400
2024-11-07,12,12,12,12,893600
2024-11-08,12,12,11,11,605800
2024-11-11,12,12,11,12,226200
2024-11-12,12,12,12,12,975100
2024-11-13,12,12,12,12,330500
2024-11-14,11,12,11,12,307600
2024-11-15,12,12,11,11,3998600
2024-11-18,13,13,12,12,524600
2024-11-19,13,13,13,13,359800
2024-11-20,13,13,12,12,485300
2024-11-21,13,13,12,13,912100
2024-11-22,13,13,13,13,1087900
2024-11-25,14,14,13,13,988900
2024-11-26,14,14,14,14,3039200
2024-11-28,15,15,15,15,2162200
2024-11-29,16,16,16,16,2562200
2024-12-02,17,17,17,17,3804000
2024-12-03,18,18,18,18,3498000
2024-12-04,19,19,19,19,2097900
2024-12-05,20,20,20,20,2697900
2024-12-06,22,22,22,22,2481600
2024-12-09,21,24,21,24,19184100
2024-12-10,19,20,19,20,5076400
2024-12-11,19,19,19,19,1459900
2024-12-12,20,20,19,19,3770000
2024-12-13,22,22,20,20,2358600
2024-12-16,24,24,24,24,6511300
2024-12-17,26,26,26,26,8892900
2024-12-18,28,28,28,28,3966500
2024-12-19,30,30,30,30,13548000
2024-12-20,32,33,32,33,12367600
2024-12-23,29,32,29,32,8681500
2024-12-24,29,29,29,29,3237300
2024-12-27,29,29,29,29,1203500
2024-12-30,28,28,28,28,1653400
