timestamp,open,high,low,close,volume
2022-07-26,50,50,50,50,7600
2022-07-27,50,50,50,50,2000
2022-07-28,50,50,50,50,6500
2022-07-29,50,50,50,50,4700
2022-08-01,50,50,50,50,43000
2022-08-02,50,50,50,50,300
2022-08-03,50,50,50,50,14200
2022-08-04,50,50,50,50,4300
2022-08-05,50,50,50,50,200
2022-08-08,50,50,50,50,9500
2022-08-09,50,50,50,50,200
2022-08-10,50,50,50,50,108000
2022-08-11,50,50,50,50,100
2022-08-12,50,50,50,50,100
2022-08-15,50,50,50,50,61200
2022-08-16,50,50,50,50,164600
2022-08-18,50,50,50,50,204600
2022-08-19,50,50,50,50,15200
2022-08-22,50,50,50,50,522300
2022-08-23,50,50,50,50,251300
2022-08-24,50,50,50,50,166000
2022-08-25,50,50,50,50,108800
2022-08-26,50,50,50,50,67700
2022-08-29,50,50,50,50,135600
2022-08-30,50,50,50,50,277500
2022-08-31,50,50,50,50,186800
2022-09-01,50,50,50,50,118700
2022-09-02,50,50,50,50,81000
2022-09-05,50,50,50,50,6000
2022-09-06,50,50,50,50,21600
2022-09-07,50,50,50,50,12600
2022-09-08,50,50,50,50,28500
2022-09-09,50,50,50,50,173200
2022-09-12,50,50,50,50,211500
2022-09-13,50,50,50,50,95000
2022-09-14,50,50,50,50,7900
2022-09-15,50,50,50,50,28300
2022-09-16,50,50,50,50,24700
2022-09-19,50,50,50,50,62400
2022-09-20,50,50,50,50,1000
2022-09-21,50,50,50,50,5000
2022-09-22,50,50,50,50,700
2022-09-23,50,50,50,50,15300
2022-09-26,50,50,50,50,352000
2022-09-27,50,50,50,50,51000
2022-09-28,50,50,50,50,100
2022-09-29,50,50,50,50,50500
2022-09-30,50,50,50,50,600
2022-10-03,50,50,50,50,119200
2022-10-04,50,50,50,50,200
2022-10-05,50,50,50,50,107500
2022-10-06,50,50,50,50,111700
2022-10-07,50,50,50,50,5600
2022-10-10,50,50,50,50,17700
2022-10-11,50,50,50,50,2500
2022-10-12,50,50,50,50,540200
2022-10-13,50,50,50,50,61000
2022-10-14,50,50,50,50,300
2022-10-17,50,50,50,50,2800
2022-10-18,50,50,50,50,1200
2022-10-19,50,50,50,50,1000
2022-10-20,50,50,50,50,101200
2022-10-21,50,50,50,50,210600
2022-10-24,50,50,50,50,156000
2022-10-25,50,50,50,50,10800
2022-10-26,50,50,50,50,200
2022-10-27,50,50,50,50,1000
2022-10-28,50,50,50,50,9700
2022-10-31,50,50,50,50,300
2022-11-01,50,50,50,50,1200
2022-11-02,50,50,50,50,40900
2022-11-03,50,50,50,50,69100
2022-11-04,50,50,50,50,400
2022-11-07,50,50,50,50,500
2022-11-08,50,50,50,50,1800
2022-11-09,50,50,50,50,9300
2022-11-10,50,50,50,50,200
2022-11-11,50,50,50,50,50000
2022-11-14,50,50,50,50,10200
2022-11-15,50,50,50,50,504500
2022-11-16,50,50,50,50,600
2022-11-17,50,50,50,50,82300
2022-11-18,50,50,50,50,400
2022-11-21,50,50,50,50,400
2022-11-22,50,50,50,50,200
2022-11-23,50,50,50,50,2200
2022-11-24,50,50,50,50,200
2022-11-25,50,50,50,50,25400
2022-11-28,50,50,50,50,15000
2022-11-29,50,50,50,50,1011500
2022-11-30,50,50,50,50,9100
2022-12-01,50,50,50,50,67000
2022-12-02,50,50,50,50,32100
2022-12-05,50,52,50,50,3880400
2022-12-06,50,50,50,50,657100
2022-12-07,51,53,50,50,11555800
2022-12-08,50,52,50,51,3982100
2022-12-09,50,50,50,50,812000
2022-12-12,50,50,50,50,96600
2022-12-13,50,50,50,50,43600
2022-12-14,50,50,50,50,20400
2022-12-15,50,50,50,50,1800
2022-12-16,50,50,50,50,4000
2022-12-19,50,50,50,50,11700
2022-12-20,50,50,50,50,127500
2022-12-21,50,50,50,50,30800
2022-12-22,50,50,50,50,2600
2022-12-23,50,50,50,50,1600
2022-12-26,50,50,50,50,8100
2022-12-27,50,50,50,50,61500
2022-12-28,50,50,50,50,2900
2022-12-29,50,50,50,50,8400
2022-12-30,50,50,50,50,900
2023-01-02,50,50,50,50,36200
2023-01-03,50,50,50,50,200
2023-01-04,50,50,50,50,8200
2023-01-05,50,50,50,50,800
2023-01-06,50,50,50,50,100
2023-01-09,50,50,50,50,4100
2023-01-10,50,50,50,50,600
2023-01-11,50,50,50,50,10400
2023-01-12,50,50,50,50,5300
2023-01-13,50,50,50,50,100
2023-01-16,50,50,50,50,53800
2023-01-17,50,50,50,50,5100
2023-01-18,50,50,50,50,100
2023-01-19,50,50,50,50,1800
2023-01-20,50,50,50,50,103000
2023-01-24,50,50,50,50,1200
2023-01-25,50,50,50,50,1700
2023-01-26,50,50,50,50,800
2023-01-27,50,50,50,50,10800
2023-01-30,50,50,50,50,1200
2023-01-31,50,50,50,50,10200
2023-02-01,50,50,50,50,2300
2023-02-02,50,50,50,50,800
2023-02-03,50,50,50,50,1900
2023-02-06,50,50,50,50,100
2023-02-07,50,50,50,50,10200
2023-02-08,50,50,50,50,2100
2023-02-09,50,50,50,50,300
2023-02-10,50,50,50,50,11900
2023-02-13,50,50,50,50,600
2023-02-14,50,50,50,50,1800
2023-02-15,50,50,50,50,700
2023-02-16,50,50,50,50,0
2023-02-17,50,50,50,50,0
2023-02-20,50,50,50,50,0
2023-02-21,50,50,50,50,0
2023-02-22,50,50,50,50,0
2023-02-23,50,50,50,50,0
2023-02-24,50,50,50,50,0
2023-02-27,50,50,50,50,0
2023-02-28,50,50,50,50,0
2023-03-01,50,50,50,50,0
2023-03-02,50,50,50,50,0
2023-03-03,50,50,50,50,0
2023-03-06,50,50,50,50,0
2023-03-07,50,50,50,50,0
2023-03-08,50,50,50,50,0
2023-03-09,50,50,50,50,0
2023-03-10,50,50,50,50,0
2023-03-13,50,50,50,50,0
2023-03-14,50,50,50,50,0
2023-03-15,50,50,50,50,0
2023-03-16,50,50,50,50,0
2023-03-17,50,50,50,50,0
2023-03-20,50,50,50,50,0
2023-03-21,50,50,50,50,0
2023-03-24,50,50,50,50,0
2023-03-27,50,50,50,50,0
2023-03-28,50,50,50,50,0
2023-03-29,50,50,50,50,0
2023-03-30,50,50,50,50,0
2023-03-31,50,50,50,50,0
2023-04-03,50,50,50,50,0
2023-04-04,50,50,50,50,0
2023-04-05,50,50,50,50,0
2023-04-06,50,50,50,50,16400
2023-04-10,50,51,50,50,8513500
2023-04-11,51,51,50,50,10524300
2023-04-12,56,56,51,51,59864300
2023-04-13,61,61,55,59,84178500
2023-04-14,57,66,57,62,102660300
2023-04-17,54,56,54,56,19407200
2023-04-18,55,56,52,55,9879700
2023-04-26,57,60,55,60,10214000
2023-04-27,62,62,57,57,26780000
2023-04-28,68,68,62,63,31080300
2023-05-02,74,74,67,68,32880100
2023-05-03,81,81,75,75,72340200
2023-05-04,76,87,76,82,178061000
2023-05-05,71,73,71,71,24504200
2023-05-08,78,78,71,72,64871800
2023-05-09,76,82,73,79,115383300
2023-05-10,75,78,74,75,5981000
2023-05-11,75,79,74,75,27038000
2023-05-12,74,76,70,70,6169200
2023-05-15,81,81,74,75,44004800
2023-05-16,89,89,82,82,10208900
2023-05-17,97,97,91,91,7563100
2023-05-19,106,106,100,100,36879700
2023-05-22,99,116,99,110,337219700
2023-05-23,108,108,93,93,72823300
2023-05-24,101,112,101,109,126493100
2023-05-25,103,105,96,96,53336300
2023-05-26,106,106,98,106,36371300
2023-05-29,112,113,106,106,115127500
2023-05-30,110,113,108,111,100077000
2023-05-31,103,133,103,112,389274300
2023-06-05,107,108,90,92,108569800
2023-06-06,112,112,103,103,115729800
2023-06-07,117,117,110,113,214518500
2023-06-08,115,119,112,118,90232100
2023-06-09,113,116,110,116,84319400
2023-06-12,152,152,112,114,172410900
2023-06-13,130,163,130,154,444138200
2023-06-14,135,135,120,125,74656700
2023-06-15,136,137,130,136,88116300
2023-06-16,140,141,135,137,86772900
2023-06-19,145,145,140,140,78268200
2023-06-20,146,148,140,148,117082000
2023-06-21,143,149,141,147,72166500
2023-06-22,145,146,140,143,53032900
2023-06-23,147,148,143,146,44304700
2023-06-26,155,156,144,147,80135100
2023-06-27,153,157,152,156,83694100
2023-07-03,151,155,150,153,80108000
2023-07-04,151,153,151,152,32615800
2023-07-05,160,160,151,151,96599400
2023-07-06,176,181,160,160,259694000
2023-07-07,150,180,150,178,111999400
2023-07-10,144,150,141,150,75819000
2023-07-11,146,148,142,144,51579300
2023-07-12,148,150,145,146,35052200
2023-07-13,151,153,147,150,44369400
2023-07-14,154,156,150,152,57894800
2023-07-17,157,158,153,157,42982200
2023-07-18,154,159,151,158,44938800
2023-07-20,153,156,151,155,38219600
2023-07-21,155,156,148,148,39695300
2023-07-24,156,159,140,140,51161200
2023-07-25,157,161,150,150,54099700
2023-07-26,162,163,152,153,33215900
2023-07-27,161,165,160,163,26557300
2023-07-28,160,162,159,161,20123100
2023-07-31,166,167,157,157,45716800
2023-08-01,186,186,163,163,121999800
2023-08-02,184,189,182,186,50389500
2023-08-03,182,186,181,184,28519700
2023-08-04,184,185,180,182,51410700
2023-08-07,194,194,180,180,48828500
2023-08-08,198,199,191,191,37982200
2023-08-09,206,214,195,195,77034700
2023-08-10,202,214,200,204,50329300
2023-08-11,199,204,197,202,39678500
2023-08-14,238,248,197,199,173535100
2023-08-15,232,244,228,240,62407700
2023-08-16,226,238,220,230,56047700
2023-08-18,224,230,218,226,54106700
2023-08-21,230,234,220,228,51571100
2023-08-22,266,272,230,232,227019200
2023-08-23,282,288,260,266,180157400
2023-08-24,276,294,272,284,65203800
2023-08-25,270,280,268,276,32616400
2023-08-28,266,278,260,270,73234200
2023-08-29,270,270,260,260,56758400
2023-08-30,272,276,262,262,71528000
2023-08-31,280,286,264,264,93657000
2023-09-01,276,282,270,282,61503400
2023-09-04,272,280,270,272,41532500
2023-09-05,272,276,240,268,30525200
2023-09-06,274,276,262,272,36139100
2023-09-07,270,278,266,274,31919800
2023-09-08,300,300,266,268,64543700
2023-09-11,326,338,300,304,111482700
2023-09-12,346,356,320,336,113163000
2023-09-13,340,392,336,392,38481900
2023-09-14,336,344,330,340,24551100
2023-09-15,348,350,336,336,27655300
2023-09-18,360,376,348,350,55069200
2023-09-19,376,390,348,362,97647000
2023-09-20,368,382,368,376,27242400
2023-09-21,366,372,360,368,49624100
2023-09-22,360,372,360,370,22227500
2023-09-25,366,368,356,360,30310800
2023-09-26,372,374,350,350,17318800
2023-09-27,368,376,364,374,15428000
2023-09-29,364,372,360,368,18234400
2023-10-02,366,370,356,364,31824600
2023-10-03,360,368,356,360,21032700
2023-10-04,374,382,354,354,49246000
2023-10-05,378,382,370,370,35285500
2023-10-06,426,444,370,374,166874100
2023-10-09,420,432,414,428,101756000
2023-10-10,412,424,410,420,29091800
2023-10-11,410,424,400,400,56500200
2023-10-12,418,420,404,404,28166300
2023-10-13,416,424,408,408,24337400
2023-10-16,412,418,406,416,27381700
2023-10-17,414,416,406,412,28273400
2023-10-18,414,416,406,414,43635600
2023-10-19,410,432,406,432,20619200
2023-10-20,414,418,392,410,36335700
2023-10-23,488,496,404,414,213353000
2023-10-24,482,494,476,488,46963700
2023-10-25,476,488,470,474,26283000
2023-10-26,472,482,468,476,30168100
2023-10-27,464,482,460,468,47342200
2023-10-30,472,474,462,462,16733800
2023-10-31,478,480,468,468,18720300
2023-11-01,474,486,470,476,32575700
2023-11-02,472,478,468,468,45783700
2023-11-03,480,480,464,464,36045300
2023-11-06,476,496,470,474,65447600
2023-11-07,478,478,470,470,22024500
2023-11-08,476,478,470,478,13140200
2023-11-09,474,476,470,476,14159100
2023-11-10,480,480,460,462,19462900
2023-11-13,492,494,470,480,21766900
2023-11-14,482,492,478,478,24308200
2023-11-15,482,484,480,482,13797600
2023-11-16,484,484,478,484,14938100
2023-11-17,484,486,482,482,12428100
2023-11-20,478,488,478,486,17846600
2023-11-21,478,484,470,478,36953800
2023-11-22,468,500,468,478,77303000
2023-11-23,484,488,462,466,39564000
2023-11-24,498,505,480,484,39539700
2023-11-27,535,540,490,490,61233700
2023-11-28,565,585,500,510,76687800
2023-11-29,550,600,540,540,60490900
2023-11-30,530,685,525,685,73720400
2023-12-01,550,660,525,660,32080800
2023-12-04,565,570,530,550,31166900
2023-12-05,575,580,426,426,25574200
2023-12-06,580,585,555,555,17201500
2023-12-07,575,630,560,575,35050400
2023-12-08,565,595,555,555,16497100
2023-12-11,570,575,545,545,22748300
2023-12-12,575,615,428,535,36151500
2023-12-13,570,580,535,545,32097500
2023-12-14,600,600,555,555,8716100
2023-12-15,610,645,585,585,29682800
2023-12-18,625,630,595,600,43283900
2023-12-19,605,635,600,625,24757100
2023-12-20,585,610,580,595,21730300
2023-12-21,440,590,440,585,29391500
2023-12-22,330,434,330,330,12488900
2023-12-27,248,300,248,270,3493700
2023-12-28,186,186,186,186,42371000
2023-12-29,121,146,121,146,4962800
2024-01-02,79,79,79,79,2895600
2024-01-03,79,79,79,79,0
2024-01-04,52,52,52,52,17369500
2024-01-05,52,52,52,52,0
2024-01-08,52,52,52,52,0
2024-01-09,52,52,52,52,0
2024-01-10,52,52,52,52,0
2024-01-11,52,52,52,52,0
2024-01-12,52,52,52,52,0
2024-01-15,52,52,52,52,0
2024-01-16,52,52,52,52,0
2024-01-17,52,52,52,52,0
2024-01-18,52,52,52,52,0
2024-01-19,52,52,52,52,0
2024-01-22,52,52,52,52,0
2024-01-23,52,52,52,52,0
2024-01-24,52,52,52,52,0
2024-01-25,52,52,52,52,0
2024-01-26,52,52,52,52,0
2024-01-29,52,52,52,52,0
2024-01-30,52,52,52,52,0
2024-01-31,52,52,52,52,0
2024-02-01,52,52,52,52,0
2024-02-02,52,52,52,52,0
2024-02-05,52,52,52,52,0
2024-02-06,52,52,52,52,0
2024-02-07,52,52,52,52,0
2024-02-12,52,52,52,52,0
2024-02-13,52,52,52,52,0
2024-02-15,52,52,52,52,0
2024-02-16,52,52,52,52,0
2024-02-19,52,52,52,52,0
2024-02-20,52,52,52,52,0
2024-02-21,52,52,52,52,0
2024-02-22,52,52,52,52,0
2024-02-23,52,52,52,52,0
2024-02-26,52,52,52,52,0
2024-02-27,50,50,50,50,17053100
2024-02-28,50,50,50,50,1776500
2024-02-29,50,50,50,50,173400
2024-03-01,50,50,50,50,427300
2024-03-04,50,50,50,50,91500
2024-03-05,50,50,50,50,122500
2024-03-06,50,50,50,50,54700
2024-03-07,50,50,50,50,310400
2024-03-08,50,50,50,50,10500
2024-03-13,50,50,50,50,30900
2024-03-14,50,50,50,50,14600
2024-03-15,50,50,50,50,223400
2024-03-18,50,50,50,50,2185500
2024-03-19,50,50,50,50,8903100
2024-03-20,50,50,50,50,6200000
2024-03-21,50,50,50,50,1013300
2024-03-22,50,50,50,50,12600
2024-03-25,45,45,45,45,299200
2024-03-26,41,41,41,41,626900
2024-03-27,37,37,37,37,1445000
2024-03-28,34,34,34,34,560900
2024-04-01,31,31,31,31,93400
2024-04-02,28,28,28,28,840300
2024-04-03,26,26,26,26,138600
2024-04-04,24,24,24,24,803800
2024-04-05,22,22,22,22,1383100
2024-04-16,20,20,20,20,1295400
2024-04-17,18,18,18,18,434600
2024-04-18,18,18,18,18,0
2024-04-19,18,18,18,18,0
2024-04-22,18,18,18,18,0
2024-04-23,18,18,18,18,0
2024-04-24,18,18,18,18,0
2024-04-25,18,18,18,18,0
2024-04-26,18,18,18,18,0
2024-04-29,18,18,18,18,0
2024-04-30,18,18,18,18,0
2024-05-02,18,18,18,18,0
2024-05-03,18,18,18,18,0
2024-05-06,18,18,18,18,0
2024-05-07,18,18,18,18,0
2024-05-08,18,18,18,18,0
2024-05-13,18,18,18,18,0
2024-05-14,18,18,18,18,0
2024-05-15,18,18,18,18,0
2024-05-16,18,18,18,18,0
2024-05-17,18,18,18,18,0
2024-05-20,18,18,18,18,0
2024-05-21,18,18,18,18,0
2024-05-22,18,18,18,18,0
2024-05-27,18,18,18,18,0
2024-05-28,18,18,18,18,0
2024-05-29,18,18,18,18,0
2024-05-30,18,18,18,18,0
2024-05-31,18,18,18,18,0
2024-06-03,18,18,18,18,0
2024-06-04,18,18,18,18,0
2024-06-05,18,18,18,18,0
2024-06-06,18,18,18,18,0
2024-06-07,18,18,18,18,0
2024-06-10,18,18,18,18,0
2024-06-11,18,18,18,18,0
2024-06-12,18,18,18,18,0
2024-06-13,18,18,18,18,0
2024-06-14,18,18,18,18,0
2024-06-19,18,18,18,18,0
2024-06-20,18,18,18,18,0
2024-06-21,18,18,18,18,0
2024-06-24,18,18,18,18,0
2024-06-25,18,18,18,18,0
2024-06-26,18,18,18,18,0
2024-06-27,18,18,18,18,0
2024-06-28,18,18,18,18,0
2024-07-01,18,18,18,18,0
2024-07-02,18,18,18,18,0
2024-07-03,18,18,18,18,0
2024-07-04,18,18,18,18,0
2024-07-05,18,18,18,18,0
2024-07-08,18,18,18,18,0
2024-07-09,18,18,18,18,0
2024-07-10,18,18,18,18,0
2024-07-11,18,18,18,18,0
2024-07-12,18,18,18,18,0
2024-07-15,18,18,18,18,0
2024-07-16,18,18,18,18,0
2024-07-17,18,18,18,18,0
2024-07-18,18,18,18,18,0
2024-07-19,18,18,18,18,0
2024-07-22,18,18,18,18,0
2024-07-23,18,18,18,18,0
2024-07-24,18,18,18,18,0
2024-07-25,18,18,18,18,0
2024-07-26,18,18,18,18,0
2024-07-29,18,18,18,18,0
2024-07-30,18,18,18,18,0
2024-07-31,18,18,18,18,0
2024-08-01,18,18,18,18,0
2024-08-02,18,18,18,18,0
2024-08-05,18,18,18,18,0
2024-08-06,18,18,18,18,0
2024-08-07,18,18,18,18,0
2024-08-08,18,18,18,18,0
2024-08-09,18,18,18,18,0
2024-08-12,18,18,18,18,0
2024-08-13,18,18,18,18,0
2024-08-14,18,18,18,18,0
2024-08-15,18,18,18,18,0
2024-08-16,18,18,18,18,0
2024-08-19,18,18,18,18,0
2024-08-20,18,18,18,18,0
2024-08-21,18,18,18,18,0
2024-08-22,18,18,18,18,0
2024-08-23,18,18,18,18,0
2024-08-26,18,18,18,18,0
2024-08-27,18,18,18,18,0
2024-08-28,18,18,18,18,0
2024-08-29,18,18,18,18,0
2024-08-30,18,18,18,18,0
2024-09-02,18,18,18,18,0
2024-09-03,18,18,18,18,0
2024-09-04,18,18,18,18,0
2024-09-05,18,18,18,18,0
2024-09-06,18,18,18,18,0
2024-09-09,18,18,18,18,0
2024-09-10,18,18,18,18,0
2024-09-11,18,18,18,18,0
2024-09-12,18,18,18,18,0
2024-09-13,18,18,18,18,0
2024-09-17,18,18,18,18,0
2024-09-18,18,18,18,18,0
2024-09-19,18,18,18,18,0
2024-09-20,18,18,18,18,0
2024-09-23,18,18,18,18,0
2024-09-24,18,18,18,18,0
2024-09-25,18,18,18,18,0
2024-09-26,18,18,18,18,0
2024-09-27,18,18,18,18,0
2024-09-30,18,18,18,18,0
2024-10-01,18,18,18,18,0
2024-10-02,18,18,18,18,0
2024-10-03,18,18,18,18,0
2024-10-04,18,18,18,18,0
2024-10-07,18,18,18,18,0
2024-10-08,18,18,18,18,0
2024-10-09,18,18,18,18,0
2024-10-10,18,18,18,18,0
2024-10-11,18,18,18,18,0
2024-10-14,18,18,18,18,0
2024-10-15,18,18,18,18,0
2024-10-16,18,18,18,18,0
2024-10-17,18,18,18,18,0
2024-10-18,18,18,18,18,0
2024-10-21,18,18,18,18,0
2024-10-22,18,18,18,18,0
2024-10-23,18,18,18,18,0
2024-10-24,18,18,18,18,0
2024-10-25,18,18,18,18,0
2024-10-28,18,18,18,18,0
2024-10-29,18,18,18,18,0
2024-10-30,18,18,18,18,0
2024-10-31,18,18,18,18,0
2024-11-01,18,18,18,18,0
2024-11-04,18,18,18,18,0
2024-11-05,18,18,18,18,0
2024-11-06,18,18,18,18,0
2024-11-07,18,18,18,18,0
2024-11-08,18,18,18,18,0
2024-11-11,18,18,18,18,0
2024-11-12,18,18,18,18,0
2024-11-13,18,18,18,18,0
2024-11-14,18,18,18,18,0
2024-11-15,18,18,18,18,0
2024-11-18,18,18,18,18,0
2024-11-19,18,18,18,18,0
2024-11-20,18,18,18,18,0
2024-11-21,18,18,18,18,0
2024-11-22,18,18,18,18,0
2024-11-25,18,18,18,18,0
2024-11-26,18,18,18,18,0
2024-11-28,18,18,18,18,0
2024-11-29,18,18,18,18,0
2024-12-02,18,18,18,18,0
2024-12-03,18,18,18,18,0
2024-12-04,18,18,18,18,0
2024-12-05,18,18,18,18,0
2024-12-06,18,18,18,18,0
2024-12-09,18,18,18,18,0
2024-12-10,18,18,18,18,0
2024-12-11,18,18,18,18,0
2024-12-12,18,18,18,18,0
2024-12-13,18,18,18,18,0
2024-12-16,18,18,18,18,0
2024-12-17,18,18,18,18,0
2024-12-18,18,18,18,18,0
2024-12-19,18,18,18,18,0
2024-12-20,18,18,18,18,0
2024-12-23,18,18,18,18,0
2024-12-24,18,18,18,18,0
2024-12-27,18,18,18,18,0
2024-12-30,18,18,18,18,0
2025-01-02,18,18,18,18,0
2025-01-03,18,18,18,18,0
2025-01-06,18,18,18,18,0
2025-01-07,18,18,18,18,0
2025-01-08,18,18,18,18,0
2025-01-09,18,18,18,18,0
2025-01-10,18,18,18,18,0
2025-01-13,18,18,18,18,0
2025-01-14,18,18,18,18,0
2025-01-15,18,18,18,18,0
2025-01-16,18,18,18,18,0
2025-01-17,18,18,18,18,0
2025-01-20,18,18,18,18,0
2025-01-21,18,18,18,18,0
2025-01-22,18,18,18,18,0
2025-01-23,18,18,18,18,0
2025-01-24,18,18,18,18,0
2025-01-30,18,18,18,18,0
