timestamp,open,high,low,close,volume
2024-07-26,219,224,217,219,4136500
2024-07-29,219,226,219,221,4875200
2024-07-30,219,223,211,221,4388100
2024-07-31,236,242,213,219,95597300
2024-08-01,240,268,234,238,362601100
2024-08-02,249,268,240,242,275290800
2024-08-05,238,255,232,253,27447600
2024-08-06,242,251,238,238,12905400
2024-08-07,251,251,243,247,8096000
2024-08-08,251,253,243,249,6851500
2024-08-09,257,261,251,251,10262000
2024-08-12,278,280,255,257,30280400
2024-08-13,268,280,264,280,16766300
2024-08-14,268,272,264,268,7372600
2024-08-15,264,270,261,270,4172800
2024-08-16,259,270,259,263,7095500
2024-08-19,262,269,252,264,41286800
2024-08-20,262,275,250,264,14671300
2024-08-21,260,265,260,264,3128000
2024-08-22,258,262,254,254,2500900
2024-08-23,260,262,256,258,2953000
2024-08-26,258,262,254,260,2479100
2024-08-27,271,273,258,258,21005900
2024-08-28,265,277,262,269,14167100
2024-08-29,281,289,262,267,41612500
2024-08-30,273,283,273,281,8221200
2024-09-02,287,291,269,273,24190500
2024-09-03,287,287,279,285,7151300
2024-09-04,283,295,281,285,12527300
2024-09-05,277,285,277,283,6428500
2024-09-06,275,281,275,277,2199200
2024-09-09,265,279,242,275,13537000
2024-09-10,275,275,265,265,4237600
2024-09-11,273,277,271,275,1776200
2024-09-12,273,275,269,273,2345300
2024-09-13,269,277,269,273,2605200
2024-09-17,262,271,262,269,4725100
2024-09-18,265,269,256,264,6617300
2024-09-19,262,265,260,265,1522300
2024-09-20,264,271,258,262,5964100
2024-09-23,262,265,262,264,8029500
2024-09-24,279,281,260,264,43736200
2024-09-25,273,283,273,281,5983800
2024-09-26,269,277,267,273,3426300
2024-09-27,265,275,265,271,3002100
2024-09-30,264,271,262,265,4069100
2024-10-01,264,269,264,269,3864200
2024-10-02,277,285,260,265,19556600
2024-10-03,271,283,271,281,6067300
2024-10-04,269,273,265,273,3913200
2024-10-07,269,271,265,269,2717600
2024-10-08,267,271,264,271,1802700
2024-10-09,267,269,264,267,1910400
2024-10-10,265,269,260,267,1501000
2024-10-11,271,273,264,267,2289500
2024-10-14,283,291,267,273,21333000
2024-10-15,281,289,281,289,2894000
2024-10-16,275,285,273,283,3563100
2024-10-17,277,279,269,275,5200200
2024-10-18,279,283,275,279,6633300
2024-10-21,279,285,277,281,3404500
2024-10-22,277,281,275,279,1553000
2024-10-23,277,279,269,277,4007200
2024-10-24,275,279,273,277,810800
2024-10-25,269,275,269,275,2754200
2024-10-28,264,279,262,273,30650400
2024-10-29,267,271,264,264,4442600
2024-10-30,265,269,265,267,16406900
2024-10-31,267,281,267,271,9178600
2024-11-01,264,271,264,267,12736200
2024-11-04,260,267,252,267,3784800
2024-11-05,262,269,258,262,21822000
2024-11-06,262,264,254,262,3212200
2024-11-07,256,264,252,262,4949900
2024-11-08,258,260,252,258,972500
2024-11-11,252,262,252,258,1256400
2024-11-12,265,269,252,252,32775200
2024-11-13,267,275,260,265,6231100
2024-11-14,267,269,262,267,20624300
2024-11-15,273,281,262,267,11677700
2024-11-18,285,291,271,273,44529500
2024-11-19,300,306,285,285,16545900
2024-11-20,281,304,262,264,9244100
2024-11-21,279,283,273,281,16609700
2024-11-22,279,287,275,279,1903100
2024-11-25,295,297,279,281,18717600
2024-11-26,297,304,289,297,4256000
2024-11-28,297,302,291,297,3861200
2024-11-29,287,300,279,297,14470800
2024-12-02,291,304,287,287,12083700
2024-12-03,289,298,285,297,2833900
2024-12-04,289,298,285,291,12956500
2024-12-05,281,289,281,289,18562200
2024-12-06,282,290,282,290,2496200
2024-12-09,288,292,282,282,1717800
2024-12-10,290,294,286,290,7851800
2024-12-11,282,292,282,290,2279600
2024-12-12,284,286,278,282,1785700
2024-12-13,280,288,280,286,5370800
2024-12-16,276,286,276,280,44393500
2024-12-17,272,278,272,276,1691800
2024-12-18,274,294,272,272,4922600
2024-12-19,266,276,260,274,23814700
2024-12-20,242,270,242,266,8346700
2024-12-23,256,260,248,258,23200700
2024-12-24,256,256,240,256,38215800
2024-12-27,256,258,254,254,1326400
2024-12-30,260,264,250,256,4397600
2025-01-02,260,264,256,262,890400
2025-01-03,258,264,256,260,635200
2025-01-06,254,262,254,258,606300
2025-01-07,264,272,252,254,1960000
2025-01-08,260,266,260,264,624700
2025-01-09,248,266,246,266,2674200
2025-01-10,258,260,248,248,1044100
2025-01-13,256,262,256,260,352300
2025-01-14,258,264,256,256,1169000
2025-01-15,258,264,254,260,713300
2025-01-16,254,256,250,256,973100
2025-01-17,252,256,252,254,475600
2025-01-20,250,254,248,252,874500
2025-01-21,250,258,244,250,1805900
2025-01-22,248,254,248,250,783900
2025-01-23,242,250,240,248,1781900
2025-01-24,242,244,234,242,3425900
2025-01-30,240,244,238,242,2265100
