timestamp,open,high,low,close,volume
2023-09-08,33550,33950,33550,33950,700
2023-09-11,33550,33550,33550,33550,100
2023-09-12,33600,33600,33575,33575,400
2023-09-13,33600,33600,33600,33600,200
2023-09-14,33600,33600,33600,33600,0
2023-09-15,33600,33600,33600,33600,0
2023-09-18,33600,33600,33600,33600,100
2023-09-19,34000,34000,32850,33600,1000
2023-09-20,34000,34000,34000,34000,3200
2023-09-21,34000,34000,34000,34000,0
2023-09-22,34700,34700,34700,34700,100
2023-09-25,34700,34700,34700,34700,100
2023-09-26,34700,34700,34700,34700,0
2023-09-27,34700,34700,34700,34700,0
2023-09-29,34700,34700,34700,34700,100
2023-10-02,34700,34700,34700,34700,0
2023-10-03,34700,34700,34700,34700,0
2023-10-04,34675,34675,34675,34675,400
2023-10-05,34675,34675,34675,34675,0
2023-10-06,34775,34800,34750,34750,400
2023-10-09,34700,34775,34700,34775,600
2023-10-10,34700,34700,34700,34700,0
2023-10-11,34700,34700,34700,34700,0
2023-10-12,34675,34675,34675,34675,100
2023-10-13,34675,34675,34675,34675,0
2023-10-16,34675,34675,34675,34675,500
2023-10-17,34675,34675,34675,34675,0
2023-10-18,34675,34675,34675,34675,0
2023-10-19,34675,34675,34675,34675,0
2023-10-20,34675,34675,34675,34675,0
2023-10-23,34450,34475,34450,34475,300
2023-10-24,34000,34000,34000,34000,100
2023-10-25,33400,33700,33400,33700,500
2023-10-26,33000,33400,33000,33400,700
2023-10-27,34500,34500,33000,33000,400
2023-10-30,34500,34500,34500,34500,100
2023-10-31,34500,34500,34500,34500,0
2023-11-01,34500,34500,34500,34500,100
2023-11-02,34500,34500,34500,34500,100
2023-11-03,34500,34500,34500,34500,0
2023-11-06,34500,34500,34500,34500,0
2023-11-07,34500,34500,34500,34500,0
2023-11-08,34500,34500,34500,34500,100
2023-11-09,34500,34500,34500,34500,0
2023-11-10,34500,34500,34500,34500,0
2023-11-13,34500,34500,34500,34500,0
2023-11-14,34300,34300,34300,34300,200
2023-11-15,34300,34300,34300,34300,0
2023-11-16,34250,34250,34000,34000,900
2023-11-17,34600,34600,34250,34250,1600
2023-11-20,33200,34325,33200,34325,1400
2023-11-21,34200,34200,33350,33350,800
2023-11-22,41025,41025,34400,34400,45700
2023-11-23,49225,49225,41050,41200,43700
2023-11-24,53600,59050,49250,50000,174800
2023-11-27,42900,53600,42900,53600,41500
2023-11-28,42350,46725,37950,42375,42000
2023-11-29,42525,42700,42050,42300,3400
2023-11-30,42475,42500,41975,42000,7200
2023-12-01,40075,42475,40050,42475,5900
2023-12-04,48075,48075,40075,40075,41100
2023-12-05,45125,50000,45100,48325,35800
2023-12-06,45000,45125,44925,45125,2400
2023-12-07,44050,45050,44000,45000,2500
2023-12-08,44100,44100,44050,44050,2500
2023-12-11,43825,44100,43825,44100,1100
2023-12-12,43500,43825,43500,43825,2200
2023-12-13,42000,43500,42000,43500,3900
2023-12-14,47500,48675,44750,44750,15800
2023-12-15,42900,47500,42500,47450,13100
2023-12-18,42800,42900,42500,42900,3600
2023-12-19,42850,42850,42800,42800,1700
2023-12-20,42825,42850,42800,42850,1700
2023-12-21,42825,42825,42825,42825,300
2023-12-22,43900,43900,42800,42850,3000
2023-12-27,43500,43500,43500,43500,100
2023-12-28,43000,43500,43000,43500,1000
2023-12-29,43000,43000,43000,43000,300
2024-01-02,42750,43000,42400,43000,2700
2024-01-03,42725,42750,42725,42750,4100
2024-01-04,42700,42725,42700,42725,200
2024-01-05,42500,42700,42500,42700,200
2024-01-08,42250,42500,42250,42500,3000
2024-01-09,41000,41800,41000,41800,1200
2024-01-10,41000,41000,41000,41000,0
2024-01-11,40000,40400,40000,40400,2400
2024-01-12,40000,40100,40000,40000,1300
2024-01-15,40000,40000,40000,40000,0
2024-01-16,39875,39925,39875,39925,400
2024-01-17,39875,39875,39875,39875,100
2024-01-18,39875,39875,39650,39650,200
2024-01-19,39575,39650,39575,39650,500
2024-01-22,39500,39550,39500,39550,1800
2024-01-23,39500,39500,39500,39500,0
2024-01-24,39500,39500,39500,39500,0
2024-01-25,38900,39500,38900,39500,500
2024-01-26,38900,38900,38900,38900,100
2024-01-29,38450,38900,38450,38900,1100
2024-01-30,38500,38500,38500,38500,100
2024-01-31,38500,38500,38500,38500,100
2024-02-01,36000,36000,32525,32525,500
2024-02-02,36000,36250,36000,36250,200
2024-02-05,39575,40300,36000,36000,8100
2024-02-06,37075,40300,36525,39575,4400
2024-02-07,36550,39700,36500,37000,6000
2024-02-12,36375,36525,36375,36525,900
2024-02-13,36600,36600,36375,36375,400
2024-02-15,36000,36000,33000,33000,1700
2024-02-16,36475,37000,33600,36000,900
2024-02-19,36725,36725,36725,36725,1600
2024-02-20,36725,36725,36500,36500,200
2024-02-21,36725,36725,36725,36725,0
2024-02-22,36500,36725,36500,36725,400
2024-02-23,36000,36025,36000,36025,300
2024-02-26,36000,36000,36000,36000,0
2024-02-27,36000,36000,36000,36000,100
2024-02-28,35850,35850,35850,35850,100
2024-02-29,35000,35850,34500,35850,2100
2024-03-01,35000,35000,35000,35000,4000
2024-03-04,34800,35125,34800,35000,2600
2024-03-05,34800,35000,34800,34800,2400
2024-03-06,34800,34800,34650,34800,2300
2024-03-07,34800,34800,34800,34800,400
2024-03-08,34800,34800,34600,34600,800
2024-03-13,34800,34800,34800,34800,400
2024-03-14,34800,34800,34800,34800,200
2024-03-15,36575,36575,34800,34800,900
2024-03-18,36550,36850,36550,36550,3500
2024-03-19,36500,36550,36500,36550,200
2024-03-20,36500,36500,36500,36500,500
2024-03-21,35825,36075,35825,36075,500
2024-03-22,35825,35825,35825,35825,400
2024-03-25,35825,35825,35825,35825,0
2024-03-26,35825,35825,35825,35825,0
2024-03-27,35500,35500,35500,35500,100
2024-03-28,35525,35525,35500,35500,600
2024-04-01,35525,35525,35525,35525,200
2024-04-02,35550,35575,35525,35525,2100
2024-04-03,35000,35000,35000,35000,100
2024-04-04,35000,35000,35000,35000,600
2024-04-05,35000,35000,35000,35000,0
2024-04-16,35225,35225,35200,35200,300
2024-04-17,35225,35225,35225,35225,900
2024-04-18,35250,35275,35250,35275,700
2024-04-19,35250,35250,35250,35250,700
2024-04-22,35250,35250,35250,35250,400
2024-04-23,35500,35500,35500,35500,200
2024-04-24,36150,36150,35400,35500,800
2024-04-25,36150,36150,36150,36150,100
2024-04-26,36375,36375,36375,36375,300
2024-04-29,36375,36375,36375,36375,1200
2024-04-30,36000,37800,36000,37400,1600
2024-05-02,36000,36000,36000,36000,100
2024-05-03,36000,36000,36000,36000,200
2024-05-06,35975,35975,35975,35975,100
2024-05-07,35725,35725,35725,35725,400
2024-05-08,35500,35500,35500,35500,400
2024-05-13,37600,37625,37600,37600,1100
2024-05-14,37600,37600,37600,37600,0
2024-05-15,37600,37600,37600,37600,0
2024-05-16,37500,37500,37500,37500,100
2024-05-17,37500,37500,37500,37500,0
2024-05-20,37450,37450,37450,37450,800
2024-05-21,37450,37450,37450,37450,1100
2024-05-22,37700,37700,37675,37675,600
2024-05-27,37475,37700,37450,37700,900
2024-05-28,37000,37475,37000,37475,300
2024-05-29,36350,36750,36350,36750,300
2024-05-30,36400,36600,36400,36600,600
2024-05-31,36400,36400,36400,36400,0
2024-06-03,36000,36400,36000,36400,400
2024-06-04,36000,36000,36000,36000,100
2024-06-05,35800,36000,35800,36000,400
2024-06-06,35600,35750,35600,35750,500
2024-06-07,35600,35600,35600,35600,0
2024-06-10,35250,35600,35250,35600,200
2024-06-11,36800,36800,35150,35250,1000
2024-06-12,35600,35600,35600,35600,200
2024-06-13,36500,36800,36500,36800,400
2024-06-14,35150,35150,35150,35150,100
2024-06-19,35150,35150,35000,35150,900
2024-06-20,35150,35150,35150,35150,600
2024-06-21,35150,35150,35000,35000,900
2024-06-24,35200,35200,35150,35150,2100
2024-06-25,35200,35200,35200,35200,0
2024-06-26,35400,35450,35200,35450,300
2024-06-27,35500,35500,35500,35500,400
2024-06-28,35500,35500,35500,35500,500
2024-07-01,36375,36375,35200,35250,2400
2024-07-02,37000,37000,36800,36800,800
2024-07-03,37250,37250,37250,37250,300
2024-07-04,38000,38000,38000,38000,700
2024-07-05,38100,38100,38100,38100,200
2024-07-08,38000,38100,38000,38100,400
2024-07-09,38100,38100,38000,38000,900
2024-07-10,38100,38100,38100,38100,0
2024-07-11,38100,38100,38100,38100,0
2024-07-12,38125,38125,38100,38100,400
2024-07-15,39200,39200,39200,39200,300
2024-07-16,41000,41000,39975,40000,1300
2024-07-17,39500,41075,39200,41000,3100
2024-07-18,39500,39500,39300,39400,1100
2024-07-19,39500,39500,39500,39500,200
2024-07-22,39500,39500,39500,39500,700
2024-07-23,43000,43500,39500,39500,6100
2024-07-24,42225,43000,42225,43000,1500
2024-07-25,41650,42100,41500,42000,1300
2024-07-26,41700,41700,41650,41650,700
2024-07-29,41250,41500,41250,41500,700
2024-07-30,41250,41250,41250,41250,400
2024-07-31,40200,40200,40000,40200,800
2024-08-01,40200,40200,40200,40200,100
2024-08-02,39750,40200,39750,40200,1400
2024-08-05,39400,39625,39400,39625,400
2024-08-06,39400,39400,39400,39400,500
2024-08-07,39275,39300,39275,39300,300
2024-08-08,39250,39275,39250,39275,300
2024-08-09,39250,39250,39225,39225,200
2024-08-12,41900,41900,39250,39250,400
2024-08-13,41875,41900,41875,41900,1200
2024-08-14,42000,42000,41825,41825,1100
2024-08-15,41900,42000,41900,42000,400
2024-08-16,41900,41900,41900,41900,100
2024-08-19,41900,41900,41900,41900,200
2024-08-20,41850,41900,40700,41900,800
2024-08-21,41850,42525,40500,42525,1700
2024-08-22,41600,41600,41600,41600,100
2024-08-23,41025,41350,41025,41350,600
2024-08-26,41025,41025,41025,41025,300
2024-08-27,41025,41025,41025,41025,0
2024-08-28,40025,40025,39200,39300,3800
2024-08-29,40025,40025,40025,40025,300
2024-08-30,40000,40025,39900,40025,1400
2024-09-02,43800,43800,39975,40000,2300
2024-09-03,40275,43400,39250,43400,4600
2024-09-04,41450,41450,40025,40350,1100
2024-09-05,41150,41300,41100,41300,1300
2024-09-06,40875,40900,40875,40900,1700
2024-09-09,40875,40875,40875,40875,1000
2024-09-10,41750,43800,40875,40875,2600
2024-09-11,43500,43750,43400,43500,6000
2024-09-12,52200,52200,44000,44000,39000
2024-09-13,58100,62600,53000,53000,69100
2024-09-17,58700,63800,58200,58275,30400
2024-09-18,56975,58850,56000,58725,15900
2024-09-19,54475,56975,54100,56975,7800
2024-09-20,54250,57600,53850,54450,18100
2024-09-23,54250,54250,53850,54250,9400
2024-09-24,54000,54300,53550,54025,6000
2024-09-25,53000,54100,53000,54100,4700
2024-09-26,52500,53000,51975,53000,8900
2024-09-27,52500,52500,52500,52500,400
2024-09-30,52000,52475,51825,52475,1900
2024-10-01,52000,52000,52000,52000,0
2024-10-02,52000,52000,52000,52000,100
2024-10-03,51000,51950,51000,51950,700
2024-10-04,50525,50800,50525,50800,1200
2024-10-07,49525,50025,49525,50025,2500
2024-10-08,49575,49775,49525,49525,900
2024-10-09,49550,49550,49500,49500,900
2024-10-10,49500,49525,49500,49525,500
2024-10-11,48250,49475,48250,49475,2700
2024-10-14,46725,48200,46725,48000,2800
2024-10-15,46575,46775,46525,46750,3200
2024-10-16,46450,46525,46225,46375,1000
2024-10-17,46475,46475,46450,46450,900
2024-10-18,46350,46500,46350,46500,1800
2024-10-21,46000,46225,46000,46225,2300
2024-10-22,45400,46025,45400,46025,3600
2024-10-23,45800,45800,45700,45700,300
2024-10-24,45925,45925,45900,45900,1700
2024-10-25,45350,45900,45350,45900,700
2024-10-28,44500,45350,44500,45350,1200
2024-10-29,43025,44500,42800,44500,2600
2024-10-30,41600,43025,41600,43025,1900
2024-10-31,43750,43750,41475,41600,4300
2024-11-01,44400,44400,43750,43750,1400
2024-11-04,44425,44650,44400,44400,800
2024-11-05,44025,44025,44025,44025,200
2024-11-06,40000,44000,40000,44000,1700
2024-11-07,40000,40000,40000,40000,0
2024-11-08,40000,40000,40000,40000,700
2024-11-11,40700,40700,40000,40000,200
2024-11-12,41000,41000,40700,40750,1400
2024-11-13,40900,41000,40900,41000,1100
2024-11-14,40600,40650,40600,40650,300
2024-11-15,40600,40600,40600,40600,0
2024-11-18,40600,40600,40400,40600,600
2024-11-19,44800,46250,40600,40600,2500
2024-11-20,44800,44800,44800,44800,800
2024-11-21,44800,44800,44800,44800,300
2024-11-22,44775,44775,44775,44775,100
2024-11-25,44775,44775,44775,44775,200
2024-11-26,44775,44775,44700,44700,600
2024-11-28,46100,46100,44775,44775,500
2024-11-29,46000,46000,46000,46000,100
2024-12-02,45625,45875,45625,45875,200
2024-12-03,45625,45625,45575,45575,1500
2024-12-04,44525,45625,44525,45575,400
2024-12-05,44525,44525,44525,44525,500
2024-12-06,44500,44525,44500,44525,500
2024-12-09,46000,46000,40500,40500,400
2024-12-10,42500,46000,42000,45500,500
2024-12-11,42500,42500,42500,42500,400
2024-12-12,42500,42500,42500,42500,0
2024-12-13,42500,42500,42500,42500,200
2024-12-16,42500,42500,42500,42500,0
2024-12-17,42500,42800,42500,42800,600
2024-12-18,42300,42300,42300,42300,100
2024-12-19,42300,42300,42300,42300,5000
2024-12-20,42100,42100,42100,42100,200
2024-12-23,42100,42100,42100,42100,200
2024-12-24,42100,42100,42100,42100,100
2024-12-27,42100,42100,42100,42100,100
2024-12-30,42100,42100,42000,42000,600
