timestamp,open,high,low,close,volume
2021-12-22,303,316,289,296,236822500
2021-12-23,319,324,303,306,133265000
2021-12-24,394,397,316,318,295678000
2021-12-27,394,394,394,394,0
2021-12-28,402,416,368,394,247129500
2021-12-29,496,498,404,408,244828500
2021-12-30,496,496,496,496,0
2022-01-03,496,496,496,496,0
2022-01-04,496,496,496,496,0
2022-01-05,462,522,462,500,172385000
2022-01-06,430,470,430,470,33051500
2022-01-07,400,434,400,434,19395500
2022-01-10,379,422,372,393,292868500
2022-01-11,392,402,380,380,70745000
2022-01-12,392,397,367,392,42009000
2022-01-13,430,430,382,392,63041500
2022-01-14,468,470,400,430,83783500
2022-01-17,484,496,454,468,48382000
2022-01-18,474,492,470,486,35727500
2022-01-19,498,520,466,474,37699000
2022-01-20,546,546,502,504,27904000
2022-01-21,600,600,550,550,26832500
2022-01-24,620,658,600,610,49992000
2022-01-25,626,656,582,620,25276500
2022-01-26,628,646,612,626,101392500
2022-01-27,616,636,608,636,9266500
2022-01-28,620,640,592,620,14012500
2022-01-31,660,664,620,622,17476000
2022-02-02,698,710,660,660,22625500
2022-02-03,698,734,672,702,17627500
2022-02-04,870,870,694,700,50730000
2022-02-07,1030,1050,872,872,39679500
2022-02-08,1045,1120,958,1055,31861500
2022-02-09,984,1045,974,1045,15703500
2022-02-10,924,980,922,978,39771000
2022-02-11,968,1055,924,924,32092500
2022-02-14,974,1020,930,976,17883500
2022-02-15,992,1000,974,974,18314000
2022-02-16,1180,1195,990,1000,52834000
2022-02-17,1210,1280,1150,1200,29290500
2022-02-18,1220,1265,1160,1215,20278500
2022-02-21,1250,1295,1205,1230,25359500
2022-02-22,1200,1275,1170,1260,11933000
2022-02-23,1175,1215,1160,1205,6812000
2022-02-24,1170,1195,1095,1175,15936000
2022-02-25,1170,1185,1095,1170,14901500
2022-03-01,1125,1185,1115,1170,11938500
2022-03-02,1110,1180,1100,1125,13198000
2022-03-04,1070,1120,1035,1120,10804000
2022-03-07,1135,1160,1040,1045,11338500
2022-03-08,1070,1150,1060,1150,6803000
2022-03-09,1060,1090,1015,1070,5718500
2022-03-10,1195,1215,1070,1070,19069500
2022-03-11,1200,1250,1135,1210,12218500
2022-03-14,1195,1290,1180,1200,15115000
2022-03-15,1160,1220,1160,1205,11344000
2022-03-16,1150,1195,1115,1160,6086500
2022-03-17,1140,1180,1120,1165,4872000
2022-03-18,1145,1165,1120,1150,11782500
2022-03-21,1125,1150,1105,1150,5871000
2022-03-22,1170,1195,1100,1125,11731500
2022-03-23,1155,1185,1150,1175,3678500
2022-03-24,1155,1170,1135,1160,2805000
2022-03-25,1145,1160,1075,1155,7914000
2022-03-28,1140,1150,1080,1120,3339000
2022-03-29,1135,1150,1125,1150,2597500
2022-03-30,1120,1145,1070,1145,6117500
2022-03-31,1105,1120,1050,1115,9369000
2022-04-01,1100,1110,1090,1105,1886000
2022-04-04,1120,1130,1100,1100,2017000
2022-04-05,1120,1145,1105,1130,1001000
2022-04-06,1085,1125,1070,1125,2464000
2022-04-07,1150,1150,1070,1085,12983000
2022-04-08,1120,1155,1110,1150,4050000
2022-04-11,1060,1140,1060,1120,5464500
2022-04-12,1075,1080,1005,1055,14343000
2022-04-13,1105,1115,1075,1090,13468500
2022-04-14,1130,1180,1120,1120,14829500
2022-04-18,1110,1140,1100,1135,3677000
2022-04-19,1075,1110,1075,1110,7413500
2022-04-20,1085,1085,1060,1075,2837000
2022-04-21,1085,1100,1075,1090,2006500
2022-04-22,1080,1095,1050,1090,4358500
2022-04-25,1060,1080,1040,1080,3288000
2022-04-26,1115,1130,1050,1065,6145000
2022-04-27,1130,1155,1115,1115,5169000
2022-04-28,1130,1160,1090,1130,3916500
2022-05-09,1110,1200,1100,1130,6963500
2022-05-10,1075,1110,1040,1110,3260500
2022-05-11,1060,1085,1020,1060,1571500
2022-05-12,1055,1080,1035,1055,1557000
2022-05-13,1080,1140,982,1045,22481500
2022-05-17,1095,1110,1055,1080,1472500
2022-05-18,1080,1120,1075,1095,499500
2022-05-19,1085,1090,1060,1080,659000
2022-05-20,1085,1090,1060,1060,1583500
2022-05-23,1075,1090,1055,1085,901500
2022-05-24,1080,1085,1055,1070,1587500
2022-05-25,1080,1090,1070,1080,1442000
2022-05-27,1070,1090,1070,1080,618500
2022-05-30,1040,1070,1020,1070,1627500
2022-05-31,1055,1065,1030,1040,2260500
2022-06-02,1045,1065,1030,1050,1201500
2022-06-03,1015,1050,1015,1045,3060000
2022-06-06,1015,1025,980,1020,3035500
2022-06-07,986,1035,986,1015,6325000
2022-06-08,940,1020,928,990,10199000
2022-06-09,1015,1045,920,940,18753500
2022-06-10,1025,1035,996,1030,6470500
2022-06-13,1005,1025,986,1020,916000
2022-06-14,1005,1010,980,990,1367000
2022-06-15,1000,1010,988,1000,839000
2022-06-16,1000,1005,988,1000,445000
2022-06-17,1005,1025,992,1000,535000
2022-06-20,1000,1010,994,1005,837500
2022-06-21,1000,1010,998,1000,1315500
2022-06-22,1000,1005,998,1000,123000
2022-06-23,990,1005,988,1000,867500
2022-06-24,998,998,986,992,1062000
2022-06-27,998,1005,994,998,933500
2022-06-28,998,1010,996,1005,551500
2022-06-29,1000,1005,994,1000,256500
2022-06-30,988,1005,982,1005,744500
2022-07-01,998,1005,976,994,816000
2022-07-04,998,998,980,998,501500
2022-07-05,994,996,984,996,496500
2022-07-06,990,992,976,992,670500
2022-07-07,996,998,990,992,395500
2022-07-08,990,990,978,990,469000
2022-07-11,994,996,982,990,329000
2022-07-12,992,994,980,994,505500
2022-07-13,990,990,966,982,1499000
2022-07-14,988,996,984,988,669000
2022-07-15,992,994,978,986,497500
2022-07-18,966,992,966,990,633000
2022-07-19,992,996,966,966,1260000
2022-07-20,994,996,978,996,1112500
2022-07-21,996,1000,988,996,5767000
2022-07-22,998,998,992,996,5977000
2022-07-25,1005,1005,992,998,6253500
2022-07-26,1005,1015,996,1005,8020000
2022-07-27,1025,1025,1000,1010,8142500
2022-07-28,1155,1200,1025,1030,20675500
2022-07-29,1155,1250,1075,1155,20178000
2022-08-01,1110,1165,1085,1165,10946000
2022-08-02,1100,1110,1085,1110,7379000
2022-08-03,1090,1100,1075,1100,5339000
2022-08-04,1130,1130,1080,1090,5851500
2022-08-05,1110,1140,1095,1130,4418500
2022-08-08,1100,1110,1035,1100,3711000
2022-08-09,1120,1130,1070,1100,8995000
2022-08-10,1065,1120,1065,1120,7177000
2022-08-11,1025,1065,1005,1065,7235000
2022-08-12,998,1025,984,1025,5889000
2022-08-15,972,998,970,998,13216500
2022-08-16,1005,1020,960,972,16621500
2022-08-18,996,1020,964,1005,14009500
2022-08-19,998,1005,990,996,9261000
2022-08-22,1090,1120,990,998,24884000
2022-08-23,1115,1120,1075,1090,22145000
2022-08-24,1135,1180,1100,1115,23518000
2022-08-25,1140,1165,1125,1135,18050500
2022-08-26,1155,1155,1135,1140,18247500
2022-08-29,1140,1155,1125,1150,16686500
2022-08-30,1150,1155,1130,1130,26483500
2022-08-31,1145,1150,1120,1150,13735500
2022-09-01,1125,1145,1125,1145,16457000
2022-09-02,1095,1125,1070,1120,19035000
2022-09-05,1145,1150,1090,1090,19753500
2022-09-06,1160,1160,1125,1145,19744000
2022-09-07,1180,1180,1150,1160,27067500
2022-09-08,1180,1180,1130,1180,22527000
2022-09-09,1160,1180,1145,1180,14641500
2022-09-12,1090,1160,1085,1155,17579500
2022-09-13,1085,1105,1050,1090,19658500
2022-09-14,1065,1090,1020,1085,20269500
2022-09-15,1030,1070,1025,1065,16669500
2022-09-16,1020,1030,966,1030,184103000
2022-09-19,1060,1090,1010,1040,19163500
2022-09-20,1040,1060,1025,1060,12060500
2022-09-21,1035,1040,1025,1040,15076500
2022-09-22,1025,1035,1015,1035,13077500
2022-09-23,1015,1025,996,1025,11076500
2022-09-26,1005,1015,986,1010,16649500
2022-09-27,992,1010,988,1000,15235500
2022-09-28,998,1010,992,1000,13768000
2022-09-29,1000,1020,980,1005,15619500
2022-09-30,982,1005,980,998,14608000
2022-10-03,998,998,982,982,17432000
2022-10-04,998,1020,984,1005,17468500
2022-10-05,1005,1010,994,1010,16794500
2022-10-06,1005,1005,996,1005,15404000
2022-10-07,1005,1020,998,1005,28953000
2022-10-10,1010,1010,992,1005,10770500
2022-10-11,998,1010,992,1010,10636500
2022-10-12,994,1000,982,1000,13732000
2022-10-13,1000,1010,982,1000,19942000
2022-10-14,1005,1010,992,1010,15517000
2022-10-17,1000,1005,992,1005,15681500
2022-10-18,1000,1010,992,1010,19183500
2022-10-19,1000,1005,990,1005,13529500
2022-10-20,1000,1005,996,1005,14184500
2022-10-21,1000,1015,994,1000,13439500
2022-10-24,1005,1005,998,1000,15258000
2022-10-25,1000,1015,996,1005,12724000
2022-10-26,1000,1010,970,1000,11363500
2022-10-27,1000,1015,990,1000,11040000
2022-10-28,1000,1005,988,1000,10681500
2022-10-31,1005,1010,932,1000,12843000
2022-11-01,998,1005,994,1005,10917500
2022-11-02,1005,1010,994,1000,19644500
2022-11-03,1000,1010,990,1010,10457000
2022-11-04,998,1000,988,1000,10899000
2022-11-07,1000,1000,994,1000,10449000
2022-11-08,998,1000,992,1000,8300500
2022-11-09,998,1000,992,1000,10153500
2022-11-10,1000,1000,994,1000,11141000
2022-11-11,998,1000,990,1000,9866500
2022-11-14,996,1000,994,1000,11232000
2022-11-15,996,1000,988,1000,10736000
2022-11-16,994,1000,984,1000,11042500
2022-11-17,994,996,986,996,5794500
2022-11-18,994,996,990,994,8525000
2022-11-21,994,996,990,996,10433000
2022-11-22,992,998,990,996,6559000
2022-11-23,990,994,984,994,5717500
2022-11-24,992,992,986,992,5447000
2022-11-25,994,994,982,994,6631500
2022-11-28,994,996,990,996,6797500
2022-11-29,996,1005,992,994,12157000
2022-11-30,998,1005,996,996,11762000
2022-12-01,1000,1005,988,998,17807500
2022-12-02,1000,1005,990,1000,10512000
2022-12-05,998,1010,986,1000,12501000
2022-12-06,1000,1000,984,998,11707000
2022-12-07,986,1000,984,1000,8444000
2022-12-08,990,990,948,988,9501000
2022-12-09,980,992,974,992,9882500
2022-12-12,980,982,968,980,5651000
2022-12-13,978,982,948,982,7540000
2022-12-14,984,984,962,978,11155500
2022-12-15,968,984,968,984,7000000
2022-12-16,970,978,954,974,8691500
2022-12-19,962,972,954,972,7199000
2022-12-20,954,960,936,960,6457000
2022-12-21,956,958,938,956,5740500
2022-12-22,956,958,944,958,10330500
2022-12-23,956,958,950,956,5139500
2022-12-26,966,970,946,958,5265000
2022-12-27,964,970,952,968,7135000
2022-12-28,962,966,950,966,5143500
2022-12-29,960,962,948,960,5346500
2022-12-30,964,964,952,962,5305000
2023-01-02,964,966,954,966,5106000
2023-01-03,964,966,954,966,5294000
2023-01-04,960,966,956,966,5408500
2023-01-05,954,960,946,958,5516500
2023-01-06,962,962,940,956,6440500
2023-01-09,960,966,952,964,5595000
2023-01-10,960,960,956,960,5689500
2023-01-11,960,964,932,962,7589500
2023-01-12,956,962,952,962,1799000
2023-01-13,956,958,940,958,7008000
2023-01-16,956,958,942,958,6376500
2023-01-17,958,960,952,958,5345500
2023-01-18,956,960,940,960,6945500
2023-01-19,950,956,942,956,6858000
2023-01-20,950,956,946,954,5397000
2023-01-24,950,958,944,956,5340500
2023-01-25,948,956,936,952,7125000
2023-01-26,944,954,938,950,5335000
2023-01-27,944,948,932,946,5434500
2023-01-30,940,948,928,946,5927000
2023-01-31,906,942,898,942,6717500
2023-02-01,886,924,870,924,1022500
2023-02-02,938,940,886,904,1849000
2023-02-03,938,950,918,950,1504500
2023-02-06,934,952,922,952,1872000
2023-02-07,934,940,926,940,1871500
2023-02-08,934,934,920,934,2011500
2023-02-09,920,934,920,934,1200000
2023-02-10,918,922,912,922,683000
2023-02-13,914,918,910,918,1189500
2023-02-14,898,914,886,914,1208000
2023-02-15,880,900,878,900,1159000
2023-02-16,866,884,828,882,2515500
2023-02-17,868,874,860,868,1671500
2023-02-20,876,880,866,880,1772500
2023-02-21,868,882,868,882,1487500
2023-02-22,862,872,838,868,1210000
2023-02-23,854,878,838,870,3150000
2023-02-24,878,880,838,860,3531000
2023-02-27,882,896,874,882,1766000
2023-02-28,892,892,876,882,2291500
2023-03-01,888,890,878,890,1748000
2023-03-02,886,892,878,892,3311500
2023-03-03,888,890,876,890,2812500
2023-03-06,882,892,872,892,2286500
2023-03-07,878,878,854,876,3478000
2023-03-08,848,886,848,882,3030500
2023-03-09,840,852,802,852,3873000
2023-03-10,848,858,808,844,3159000
2023-03-13,854,858,832,852,2655500
2023-03-14,842,860,832,860,6103500
2023-03-15,836,840,784,832,8653000
2023-03-16,828,840,814,840,5805500
2023-03-17,804,830,804,830,9542500
2023-03-20,804,806,776,806,1020500
2023-03-21,798,808,790,808,5712000
2023-03-24,794,800,756,800,6227000
2023-03-27,790,794,766,794,3168500
2023-03-28,790,792,786,792,2459000
2023-03-29,828,828,778,792,4912500
2023-03-30,820,830,816,830,2942000
2023-03-31,814,824,800,824,3327500
2023-04-03,820,828,808,820,2937500
2023-04-04,820,820,800,820,3386000
2023-04-05,818,822,810,822,3058000
2023-04-06,814,820,788,820,3714000
2023-04-10,804,816,800,816,2879000
2023-04-11,808,808,798,804,3198500
2023-04-12,808,808,796,808,3219500
2023-04-13,808,808,802,808,2711500
2023-04-14,808,808,802,808,2695500
2023-04-17,810,812,802,810,2815500
2023-04-18,806,810,800,810,2672500
2023-04-26,808,810,784,810,3263000
2023-04-27,806,808,804,808,2658000
2023-04-28,806,808,798,808,3656000
2023-05-02,804,808,800,808,2674000
2023-05-03,802,806,796,806,2703500
2023-05-04,802,804,800,804,2543500
2023-05-05,800,804,798,804,2519500
2023-05-08,778,802,778,802,3458500
2023-05-09,800,800,786,798,2691000
2023-05-10,800,802,798,802,3868500
2023-05-11,800,804,798,802,3121500
2023-05-12,798,800,794,800,2579500
2023-05-15,798,798,786,798,2000000
2023-05-16,798,800,792,800,1213000
2023-05-17,798,800,788,800,1692000
2023-05-19,800,800,792,798,1720500
2023-05-22,798,802,790,794,3289000
2023-05-23,800,800,792,798,2025000
2023-05-24,798,798,794,798,1772500
2023-05-25,790,798,788,798,1858500
2023-05-26,796,798,782,798,1961500
2023-05-29,796,798,796,798,1439500
2023-05-30,798,798,782,798,1668000
2023-05-31,798,798,790,790,1631500
2023-06-05,796,798,790,798,1827500
2023-06-06,790,798,780,794,2009500
2023-06-07,788,794,782,794,1921000
2023-06-08,790,790,780,790,1971000
2023-06-09,800,800,780,790,2399000
2023-06-12,794,796,790,792,2459500
2023-06-13,794,794,788,794,2955500
2023-06-14,794,794,782,794,3386000
2023-06-15,794,794,784,794,3548000
2023-06-16,772,796,772,796,4665000
2023-06-19,792,794,780,792,3030500
2023-06-20,790,796,786,796,3254500
2023-06-21,790,792,782,792,3834000
2023-06-22,790,792,788,792,3223500
2023-06-23,790,792,786,792,3688500
2023-06-26,790,792,786,792,4550000
2023-06-27,788,790,784,790,4027000
2023-07-03,788,790,784,790,3457000
2023-07-04,786,786,774,786,3468500
2023-07-05,780,782,776,782,3572500
2023-07-06,778,780,770,780,4241500
2023-07-07,794,796,776,778,4212000
2023-07-10,786,790,780,790,4008500
2023-07-11,786,788,780,786,4153500
2023-07-12,786,786,780,786,4854500
2023-07-13,784,786,780,786,4172500
2023-07-14,782,784,780,784,4283000
2023-07-17,782,784,780,782,4312000
2023-07-18,780,782,776,782,4066500
2023-07-20,776,780,746,780,7130000
2023-07-21,774,776,770,776,4248500
2023-07-24,770,774,764,774,4155000
2023-07-25,764,770,752,770,4438000
2023-07-26,764,764,746,764,3966500
2023-07-27,762,764,744,764,4043000
2023-07-28,758,766,734,766,4449000
2023-07-31,756,764,740,760,4548000
2023-08-01,760,780,744,760,4999500
2023-08-02,760,772,746,764,4737500
2023-08-03,758,764,748,764,3811500
2023-08-04,762,762,752,758,3747500
2023-08-07,752,768,746,768,3319000
2023-08-08,756,758,740,756,3243500
2023-08-09,752,758,742,758,2972500
2023-08-10,750,756,716,756,3396000
2023-08-11,746,756,726,756,3292000
2023-08-14,740,752,726,752,2529500
2023-08-15,732,746,720,746,2849500
2023-08-16,726,738,718,738,2284000
2023-08-18,740,740,720,734,4717500
2023-08-21,740,746,738,746,1361000
2023-08-22,740,742,736,742,1343000
2023-08-23,740,742,734,742,1084500
2023-08-24,740,742,730,742,3126000
2023-08-25,740,742,730,742,3100000
2023-08-28,740,746,732,746,2589500
2023-08-29,740,742,732,742,2864000
2023-08-30,740,742,738,742,5034000
2023-08-31,738,740,734,738,3611500
2023-09-01,738,742,724,742,2382500
2023-09-04,740,740,736,740,2613500
2023-09-05,740,740,728,740,3065000
2023-09-06,740,740,732,740,3632000
2023-09-07,740,740,738,740,3309000
2023-09-08,740,740,734,740,3765500
2023-09-11,740,740,732,740,3172500
2023-09-12,740,740,728,740,3451500
2023-09-13,740,740,704,740,7370500
2023-09-14,740,740,722,740,1232000
2023-09-15,702,740,680,740,129361500
2023-09-18,528,698,528,698,15909500
2023-09-19,396,560,396,540,21060000
2023-09-20,492,494,331,386,83939500
2023-09-21,590,598,464,494,98123000
2023-09-22,602,610,586,596,55350500
2023-09-25,602,610,582,602,17116500
2023-09-26,600,604,588,604,6866000
2023-09-27,606,620,592,604,13811000
2023-09-29,600,612,594,612,5434500
2023-10-02,600,602,592,602,2881000
2023-10-03,600,600,594,598,1621000
2023-10-04,598,602,594,602,2152500
2023-10-05,598,600,590,600,2253500
2023-10-06,598,598,592,598,1875500
2023-10-09,600,600,594,600,657500
2023-10-10,600,600,594,600,1581000
2023-10-11,600,602,596,602,690500
2023-10-12,602,602,596,600,1225500
2023-10-13,602,604,594,604,441000
2023-10-16,602,604,598,604,280500
2023-10-17,602,602,596,602,524000
2023-10-18,600,604,592,604,2635000
2023-10-19,600,600,594,600,412500
2023-10-20,602,602,594,602,896500
2023-10-23,600,602,592,602,820000
2023-10-24,602,602,596,600,726000
2023-10-25,602,602,598,602,221500
2023-10-26,602,602,598,602,454000
2023-10-27,602,602,598,602,627000
2023-10-30,602,602,594,602,1733500
2023-10-31,602,602,596,602,295000
2023-11-01,600,602,596,602,1233500
2023-11-02,600,602,592,602,1787000
2023-11-03,602,602,596,600,779000
2023-11-06,602,602,594,602,541000
2023-11-07,602,602,598,602,245000
2023-11-08,602,602,596,602,311000
2023-11-09,602,602,594,602,594000
2023-11-10,600,602,596,602,262000
2023-11-13,600,600,596,600,737000
2023-11-14,600,600,596,600,149500
2023-11-15,600,600,596,598,203000
2023-11-16,600,600,594,600,799000
2023-11-17,600,600,594,598,779000
2023-11-20,600,600,594,600,779500
2023-11-21,600,600,594,600,637500
2023-11-22,600,600,596,600,365500
2023-11-23,600,600,594,600,559000
2023-11-24,600,600,594,600,394500
2023-11-27,600,600,594,600,242500
2023-11-28,600,600,594,600,97000
2023-11-29,600,600,594,600,596000
2023-11-30,600,600,596,600,336000
2023-12-01,600,600,594,600,530000
2023-12-04,600,600,596,600,161500
2023-12-05,600,600,594,600,568000
2023-12-06,600,600,596,600,399500
2023-12-07,600,600,594,600,530500
2023-12-08,600,600,594,600,613500
2023-12-11,600,600,596,600,169000
2023-12-12,598,600,592,600,935000
2023-12-13,598,598,590,598,767000
2023-12-14,598,598,592,598,627500
2023-12-15,600,600,594,600,263000
2023-12-18,600,600,590,600,961000
2023-12-19,598,598,590,596,800000
2023-12-20,600,600,592,598,1009000
2023-12-21,600,600,590,600,668000
2023-12-22,600,600,594,598,644000
2023-12-27,600,600,592,600,953000
2023-12-28,598,598,590,598,1110500
2023-12-29,600,600,596,596,731000
2024-01-02,600,600,594,598,306000
2024-01-03,600,600,596,600,74000
2024-01-04,598,600,592,598,708000
2024-01-05,600,600,596,598,140000
2024-01-08,600,600,594,598,583000
2024-01-09,600,600,596,600,213000
2024-01-10,600,600,594,600,487500
2024-01-11,600,600,594,598,474000
2024-01-12,598,600,592,598,488500
2024-01-15,598,598,592,596,761000
2024-01-16,598,598,592,598,596000
2024-01-17,598,598,586,596,1465500
2024-01-18,598,600,592,598,730500
2024-01-19,598,598,590,598,1199500
2024-01-22,598,598,590,598,1437500
2024-01-23,598,598,590,596,894500
2024-01-24,598,598,590,598,1113500
2024-01-25,598,598,592,596,794500
2024-01-26,598,598,594,598,704000
2024-01-29,598,598,590,598,693500
2024-01-30,598,598,592,596,659000
2024-01-31,598,598,594,598,590500
2024-02-01,598,598,594,598,380000
2024-02-02,600,716,590,596,1493500
2024-02-05,598,600,590,600,752000
2024-02-06,598,598,592,598,528000
2024-02-07,598,598,588,598,2117000
2024-02-12,598,598,594,598,1121000
2024-02-13,598,598,590,598,1559500
2024-02-15,598,598,594,598,756500
2024-02-16,598,598,592,598,655000
2024-02-19,598,598,594,598,132500
2024-02-20,580,598,450,598,22777000
2024-02-21,586,596,572,576,899000
2024-02-22,586,588,578,586,675500
2024-02-23,582,586,578,586,371000
2024-02-26,580,582,576,582,230500
2024-02-27,582,582,572,580,207000
2024-02-28,580,580,576,580,520000
2024-02-29,580,580,574,580,337500
2024-03-01,580,580,574,580,272000
2024-03-04,580,580,572,580,527500
2024-03-05,580,580,572,578,704000
2024-03-06,580,580,574,578,433500
2024-03-07,584,584,572,580,2760000
2024-03-08,582,584,576,584,678000
2024-03-13,582,582,576,582,629500
2024-03-14,582,582,576,582,714500
2024-03-15,580,580,570,580,1572000
2024-03-18,580,580,572,578,455500
2024-03-19,580,580,574,580,387000
2024-03-20,580,580,576,580,63000
2024-03-21,580,580,570,580,1389000
2024-03-22,580,580,574,580,560500
2024-03-25,580,580,568,580,823000
2024-03-26,580,580,574,580,998000
2024-03-27,580,580,576,578,626000
2024-03-28,580,580,572,580,1271500
2024-04-01,580,580,576,580,220500
2024-04-02,580,580,574,580,987500
2024-04-03,580,580,576,580,940000
2024-04-04,580,580,576,580,645500
2024-04-05,580,580,574,578,803000
2024-04-16,580,580,574,574,618500
2024-04-17,580,580,576,578,608500
2024-04-18,580,580,574,576,1589000
2024-04-19,580,580,576,580,245500
2024-04-22,580,580,576,580,846500
2024-04-23,580,580,574,578,898500
2024-04-24,580,580,576,580,645500
2024-04-25,580,580,574,580,975000
2024-04-26,580,580,574,580,725000
2024-04-29,580,580,576,580,585000
2024-04-30,580,580,572,580,952500
2024-05-02,580,580,574,580,1185500
2024-05-03,580,580,576,580,466500
2024-05-06,580,580,576,580,487500
2024-05-07,580,580,576,580,686000
2024-05-08,580,580,574,580,910000
2024-05-13,580,580,574,578,1127000
2024-05-14,580,580,574,580,1122000
2024-05-15,580,580,566,580,3120500
2024-05-16,580,580,574,578,1259000
2024-05-17,580,580,574,578,1006000
2024-05-20,582,582,572,578,1314000
2024-05-21,578,580,572,580,1291500
2024-05-22,580,580,574,578,739500
2024-05-27,580,580,568,576,3945500
2024-05-28,574,576,568,574,321000
2024-05-29,572,572,570,572,79000
2024-05-30,570,576,564,576,375500
2024-05-31,568,568,550,568,872000
2024-06-03,580,580,558,566,803500
2024-06-04,600,600,572,578,1370500
2024-06-05,600,604,594,598,1453500
2024-06-06,600,600,592,600,741000
2024-06-07,594,598,590,598,500500
2024-06-10,594,594,588,594,398000
2024-06-11,592,594,588,592,207500
2024-06-12,590,592,586,590,205500
2024-06-13,590,590,584,588,159500
2024-06-14,590,590,572,588,608000
2024-06-19,590,590,554,590,898500
2024-06-20,588,590,568,590,1655500
2024-06-21,534,586,534,586,2174000
2024-06-24,590,590,502,534,1406500
2024-06-25,546,580,524,580,1361000
2024-06-26,538,544,512,522,2419500
2024-06-27,588,588,504,534,4778500
2024-06-28,552,576,540,574,299000
2024-07-01,580,580,538,538,362000
2024-07-02,560,570,542,542,2866500
2024-07-03,558,558,542,544,736500
2024-07-04,560,560,544,558,836500
2024-07-05,560,560,546,556,622500
2024-07-08,560,560,548,548,562500
2024-07-09,560,560,550,560,961500
2024-07-10,560,560,552,554,1053500
2024-07-11,558,558,550,558,821500
2024-07-12,558,558,550,552,862000
2024-07-15,558,558,552,556,623500
2024-07-16,558,558,552,552,872000
2024-07-17,556,556,550,554,2165000
2024-07-18,558,558,548,554,1304000
2024-07-19,558,558,548,552,1269000
2024-07-22,556,556,550,556,441500
2024-07-23,556,556,550,554,768000
2024-07-24,556,556,550,554,742000
2024-07-25,556,556,552,554,529500
2024-07-26,550,554,546,554,1339500
2024-07-29,554,554,536,544,708500
2024-07-30,560,560,544,554,1039500
2024-07-31,556,556,550,556,792500
2024-08-01,556,556,550,550,890000
2024-08-02,580,580,550,556,825000
2024-08-05,646,680,580,580,1611500
2024-08-06,618,646,600,646,1677500
2024-08-07,604,626,586,616,1935500
2024-08-08,604,604,590,604,2065500
2024-08-09,630,638,598,604,3191500
2024-08-12,660,672,620,638,3445500
2024-08-13,824,824,650,660,7073000
2024-08-14,1030,1030,862,862,7841500
2024-08-15,1075,1210,1060,1080,8534000
2024-08-16,1060,1100,1055,1075,3756500
2024-08-19,1270,1270,1045,1060,11263000
2024-08-20,1270,1270,1270,1270,0
2024-08-21,1230,1335,1175,1275,6823000
2024-08-22,1200,1235,1190,1230,4912500
2024-08-23,1200,1200,1140,1180,5392000
2024-08-26,1395,1440,1200,1200,9411000
2024-08-27,1395,1395,1395,1395,0
2024-08-28,1395,1395,1395,1395,0
2024-08-29,1395,1395,1395,1395,0
2024-08-30,1530,1530,1530,1530,2307000
2024-09-02,1380,1380,1380,1380,2919500
2024-09-03,1515,1515,1245,1245,4686500
2024-09-04,1600,1620,1515,1515,2856000
2024-09-05,1640,1640,1600,1600,2267500
2024-09-06,1640,1640,1640,1640,428500
2024-09-09,1680,1680,1480,1560,1896500
2024-09-10,1600,1680,1540,1680,7172500
2024-09-11,1425,1600,1395,1600,13896500
2024-09-12,1430,1470,1300,1425,5185000
2024-09-13,1480,1585,1420,1420,3914000
2024-09-17,1490,1590,1445,1480,4070500
2024-09-18,1420,1495,1415,1490,5810500
2024-09-19,1415,1420,1340,1410,3405500
2024-09-20,1420,1420,1320,1400,7824500
2024-09-23,1420,1535,1330,1360,6409500
2024-09-24,1420,1480,1360,1420,9555000
2024-09-25,1405,1470,1375,1420,6613000
2024-09-26,1395,1440,1370,1405,6434500
2024-09-27,1395,1430,1340,1380,4051000
2024-09-30,1355,1400,1355,1380,3876500
2024-10-01,1335,1380,1320,1355,3383500
2024-10-02,1400,1415,1300,1335,5252500
2024-10-03,1470,1480,1345,1415,10885500
2024-10-04,1500,1520,1455,1475,9650000
2024-10-07,1500,1570,1445,1500,8784000
2024-10-08,1475,1500,1445,1500,5599900
2024-10-09,1435,1525,1305,1525,6036100
2024-10-10,1500,1500,1385,1430,6270100
2024-10-11,1465,1520,1455,1500,2784600
2024-10-14,1470,1505,1430,1465,3145600
2024-10-15,1475,1480,1420,1450,3787800
2024-10-16,1350,1480,1350,1465,7896300
2024-10-17,1345,1395,1325,1380,3861300
2024-10-18,1350,1350,1295,1340,2324300
2024-10-21,1325,1375,1315,1345,5121900
2024-10-22,1390,1395,1315,1320,8062000
2024-10-23,1390,1430,1355,1380,3922000
2024-10-24,1385,1395,1340,1370,4169400
2024-10-25,1350,1380,1350,1365,3407200
2024-10-28,1350,1390,1330,1345,4913300
2024-10-29,1355,1395,1325,1350,4858500
2024-10-30,1405,1465,1340,1355,10228100
2024-10-31,1300,1420,1300,1405,8239000
2024-11-01,1275,1315,1265,1300,3270800
2024-11-04,1325,1330,1160,1275,2825500
2024-11-05,1335,1370,1245,1320,5077200
2024-11-06,1270,1345,1255,1325,7205600
2024-11-07,1195,1285,1195,1270,3371300
2024-11-08,1025,1195,1025,1195,1790900
2024-11-11,1100,1280,1015,1080,11287900
2024-11-12,1100,1195,1030,1105,8743000
2024-11-13,1105,1175,1045,1095,5608200
2024-11-14,1100,1130,1040,1090,4706200
2024-11-15,1030,1160,1025,1090,3137400
