timestamp,open,high,low,close,volume
2019-09-09,343,343,343,343,0
2019-09-10,343,343,343,343,0
2019-09-11,343,343,343,343,2000
2019-09-12,343,343,343,343,0
2019-09-13,343,343,343,343,1000
2019-09-16,343,343,343,343,0
2019-09-17,343,343,343,343,0
2019-09-18,343,343,343,343,0
2019-09-19,345,345,343,343,4200
2019-09-20,345,345,345,345,0
2019-09-23,345,345,345,345,400
2019-09-24,345,345,345,345,0
2019-09-25,345,345,345,345,7800
2019-09-26,345,345,345,345,0
2019-09-27,345,345,345,345,0
2019-09-30,345,345,345,345,2000
2019-10-01,345,345,345,345,0
2019-10-02,345,345,345,345,0
2019-10-03,345,345,345,345,0
2019-10-04,345,345,345,345,0
2019-10-07,345,345,345,345,0
2019-10-08,345,345,345,345,0
2019-10-09,345,345,345,345,0
2019-10-10,345,345,345,345,400
2019-10-11,369,371,369,371,1000
2019-10-14,367,369,367,369,1000
2019-10-15,357,357,350,350,600
2019-10-16,357,357,357,357,800
2019-10-17,357,357,357,357,0
2019-10-18,369,371,369,371,1400
2019-10-21,369,369,369,369,0
2019-10-22,349,349,349,349,800
2019-10-23,367,369,362,365,1200
2019-10-24,367,367,349,349,600
2019-10-25,367,367,367,367,0
2019-10-28,367,367,367,367,0
2019-10-29,367,367,367,367,0
2019-10-30,364,364,364,364,200
2019-10-31,362,362,362,362,200
2019-11-01,362,362,362,362,0
2019-11-04,362,362,362,362,0
2019-11-05,362,362,362,362,0
2019-11-06,362,362,362,362,0
2019-11-07,352,352,352,352,2400
2019-11-08,352,352,352,352,0
2019-11-11,352,352,352,352,0
2019-11-12,352,352,352,352,0
2019-11-13,352,352,352,352,0
2019-11-14,352,352,352,352,0
2019-11-15,352,352,352,352,0
2019-11-18,352,352,352,352,0
2019-11-19,352,352,352,352,0
2019-11-20,352,352,352,352,0
2019-11-21,352,352,352,352,0
2019-11-22,352,352,352,352,0
2019-11-25,352,352,352,352,0
2019-11-26,340,340,340,340,400
2019-11-27,340,340,340,340,0
2019-11-28,340,340,340,340,0
2019-11-29,340,340,340,340,0
2019-12-02,340,340,340,340,0
2019-12-03,355,355,355,355,200
2019-12-04,355,355,355,355,0
2019-12-05,355,355,355,355,0
2019-12-06,355,355,355,355,0
2019-12-09,355,355,355,355,1000
2019-12-10,342,355,342,355,1400
2019-12-11,342,342,342,342,200
2019-12-12,342,342,342,342,1000
2019-12-13,342,342,342,342,1600
2019-12-16,359,359,342,342,1200
2019-12-17,359,359,359,359,0
2019-12-18,359,359,359,359,200
2019-12-19,371,371,371,371,200
2019-12-20,371,371,371,371,4400
2019-12-23,367,367,367,367,200
2019-12-26,367,367,367,367,0
2019-12-27,364,364,364,364,400
2019-12-30,369,369,369,369,200
2020-01-02,371,371,369,369,1200
2020-01-03,371,371,371,371,0
2020-01-06,371,371,371,371,0
2020-01-07,343,347,343,347,1200
2020-01-08,343,343,343,343,600
2020-01-09,357,357,357,357,200
2020-01-10,357,357,357,357,0
2020-01-13,357,357,357,357,0
2020-01-14,359,359,357,357,1200
2020-01-15,365,365,355,355,3000
2020-01-16,369,369,365,365,400
2020-01-17,369,369,369,369,0
2020-01-20,369,369,369,369,0
2020-01-21,364,371,364,371,1000
2020-01-22,371,371,371,371,200
2020-01-23,365,365,365,365,800
2020-01-24,365,365,365,365,0
2020-01-27,365,365,365,365,0
2020-01-28,371,371,371,371,200
2020-01-29,338,338,338,338,200
2020-01-30,338,342,338,342,400
2020-01-31,338,338,338,338,0
2020-02-03,338,338,338,338,0
2020-02-04,338,338,338,338,0
2020-02-05,338,338,338,338,0
2020-02-06,338,338,338,338,0
2020-02-07,338,338,338,338,2600
2020-02-10,338,338,338,338,4600
2020-02-11,338,338,338,338,6000
2020-02-12,338,338,338,338,200
2020-02-13,338,338,338,338,3600
2020-02-14,338,338,338,338,0
2020-02-17,337,337,337,337,24000
2020-02-18,338,338,338,338,200
2020-02-19,338,338,338,338,0
2020-02-20,338,338,338,338,0
2020-02-21,338,338,338,338,0
2020-02-24,338,338,338,338,0
2020-02-25,338,338,338,338,0
2020-02-26,338,338,338,338,0
2020-02-27,338,338,338,338,0
2020-02-28,338,338,338,338,0
2020-03-02,338,338,338,338,0
2020-03-03,338,338,338,338,0
2020-03-04,338,338,338,338,3000
2020-03-05,335,335,335,335,1000
2020-03-06,335,335,335,335,0
2020-03-09,335,335,335,335,0
2020-03-10,338,338,338,338,1000
2020-03-11,338,338,337,337,600
2020-03-12,338,338,338,338,0
2020-03-13,338,338,338,338,0
2020-03-16,338,338,338,338,0
2020-03-17,338,338,338,338,0
2020-03-18,315,321,315,321,600
2020-03-19,315,315,315,315,0
2020-03-20,321,321,321,321,200
2020-03-23,321,321,321,321,0
2020-03-24,321,321,321,321,0
2020-03-26,321,321,321,321,0
2020-03-27,321,321,321,321,0
2020-03-30,321,321,321,321,0
2020-03-31,321,321,321,321,0
2020-04-01,321,321,321,321,0
2020-04-02,323,323,323,323,6000
2020-04-03,323,323,323,323,0
2020-04-06,323,323,323,323,6000
2020-04-07,323,323,323,323,0
2020-04-08,318,318,318,318,10000
2020-04-09,318,318,318,318,0
2020-04-13,318,318,318,318,0
2020-04-14,318,318,318,318,0
2020-04-15,318,318,318,318,0
2020-04-16,318,318,318,318,0
2020-04-17,318,318,318,318,0
2020-04-20,318,318,318,318,800
2020-04-21,311,316,311,316,32400
2020-04-22,311,311,311,311,0
2020-04-23,311,311,311,311,0
2020-04-24,310,310,310,310,200
2020-04-27,308,308,308,308,400
2020-04-28,308,308,308,308,400
2020-04-29,308,308,308,308,0
2020-04-30,308,308,308,308,0
2020-05-04,308,308,308,308,0
2020-05-05,308,308,308,308,0
2020-05-06,308,308,308,308,0
2020-05-08,308,308,308,308,0
2020-05-11,308,308,308,308,0
2020-05-12,308,308,308,308,1000
2020-05-13,377,377,377,377,200
2020-05-14,377,377,377,377,0
2020-05-15,377,377,377,377,0
2020-05-18,377,377,377,377,0
2020-05-19,377,377,377,377,0
2020-05-20,377,377,377,377,0
2020-05-26,377,377,377,377,0
2020-05-27,377,377,377,377,0
2020-05-28,362,362,362,362,600
2020-05-29,349,350,338,338,800
2020-06-02,349,349,349,349,0
2020-06-03,332,332,332,332,600
2020-06-04,325,325,325,325,2800
2020-06-05,325,325,325,325,0
2020-06-08,325,325,325,325,0
2020-06-09,318,318,315,318,22200
2020-06-10,338,349,335,335,600
2020-06-11,345,345,345,345,200
2020-06-12,321,338,321,338,1800
2020-06-15,325,342,323,337,59600
2020-06-16,343,349,328,328,58600
2020-06-17,342,345,332,343,30800
2020-06-18,347,350,338,342,52600
2020-06-19,350,350,350,350,41600
2020-06-22,333,333,330,331,3600
2020-06-23,333,333,333,333,3000
2020-06-24,333,333,333,333,16000
2020-06-25,331,331,331,331,600
2020-06-26,331,331,331,331,4000
2020-06-29,331,331,330,331,1200
2020-06-30,331,331,331,331,2200
2020-07-01,344,344,344,344,200
2020-07-02,333,333,331,331,400
2020-07-03,333,333,333,333,0
2020-07-06,341,341,333,333,1400
2020-07-07,337,337,337,337,2600
2020-07-08,357,357,337,337,4400
2020-07-09,355,355,355,355,2200
2020-07-10,355,355,355,355,200
2020-07-13,348,348,348,348,3200
2020-07-14,341,341,341,341,600
2020-07-15,341,341,341,341,0
2020-07-16,341,341,341,341,600
2020-07-17,341,341,337,341,5400
2020-07-20,341,341,341,341,3200
2020-07-21,341,341,341,341,0
2020-07-22,339,341,339,341,6600
2020-07-23,333,339,333,337,38600
2020-07-24,333,333,333,333,0
2020-07-27,352,352,352,352,200
2020-07-28,333,333,333,333,200
2020-07-29,341,341,341,341,5600
2020-07-30,341,341,341,341,0
2020-08-03,341,341,341,341,0
2020-08-04,341,341,341,341,0
2020-08-05,341,341,341,341,0
2020-08-06,348,348,348,348,2000
2020-08-07,348,348,348,348,4400
2020-08-10,348,348,348,348,0
2020-08-11,348,348,348,348,0
2020-08-12,348,348,348,348,0
2020-08-13,348,348,348,348,0
2020-08-14,348,348,348,348,0
2020-08-18,342,348,342,348,18000
2020-08-19,348,348,341,342,2000
2020-08-24,342,342,342,342,10400
2020-08-25,339,339,339,339,1200
2020-08-26,339,339,339,339,0
2020-08-27,341,341,341,341,3000
2020-08-28,335,335,333,333,2200
2020-08-31,330,333,330,333,8400
2020-09-01,330,330,330,330,200
2020-09-02,331,331,331,331,14800
2020-09-03,346,346,346,346,200
2020-09-04,331,331,331,331,400
2020-09-07,330,330,330,330,4000
2020-09-08,344,346,330,331,2600
2020-09-09,337,337,337,337,200
2020-09-10,337,337,337,337,200
2020-09-11,337,337,337,337,400
2020-09-14,337,341,337,337,2800
2020-09-15,337,337,337,337,0
2020-09-16,333,337,330,330,4000
2020-09-17,333,333,333,333,1000
2020-09-18,333,333,333,333,0
2020-09-21,333,333,333,333,0
2020-09-22,339,339,339,339,400
2020-09-23,342,342,342,342,200
2020-09-24,341,341,337,337,600
2020-09-25,341,341,341,341,0
2020-09-28,330,330,330,330,1400
2020-09-29,330,330,330,330,200
2020-09-30,330,330,330,330,0
2020-10-01,330,330,330,330,0
2020-10-02,330,330,330,330,0
2020-10-05,330,330,330,330,0
2020-10-06,330,330,330,330,0
2020-10-07,330,330,330,330,0
2020-10-08,330,330,330,330,0
2020-10-09,330,330,330,330,0
2020-10-12,348,348,330,330,400
2020-10-13,330,330,330,330,200
2020-10-14,330,330,330,330,15400
2020-10-15,330,330,330,330,3200
2020-10-16,328,328,328,328,400
2020-10-19,330,342,330,342,400
2020-10-20,330,330,330,330,0
2020-10-21,330,330,330,330,800
2020-10-22,330,330,330,330,0
2020-10-23,330,330,330,330,400
2020-10-26,331,342,331,342,3400
2020-10-27,328,342,328,342,7000
2020-11-02,335,342,335,342,4200
2020-11-03,335,335,335,335,0
2020-11-04,335,339,335,339,1200
2020-11-05,335,335,335,335,0
2020-11-06,330,330,330,330,400
2020-11-09,330,330,330,330,200
2020-11-10,335,335,315,315,1400
2020-11-11,330,335,326,326,7000
2020-11-12,330,330,330,330,1000
2020-11-13,330,330,330,330,0
2020-11-16,337,337,337,337,400
2020-11-17,330,337,330,337,3400
2020-11-18,311,333,311,333,17200
2020-11-19,337,337,333,333,24600
2020-11-20,330,335,330,335,8800
2020-11-23,330,330,330,330,8800
2020-11-24,330,331,330,331,3200
2020-11-25,333,333,330,330,5000
2020-11-26,330,330,330,330,22200
2020-11-27,330,330,330,330,3000
2020-11-30,330,330,320,328,10200
2020-12-01,328,328,313,326,98200
2020-12-02,330,330,328,330,6400
2020-12-03,331,348,330,330,43600
2020-12-04,331,331,331,331,0
2020-12-07,331,331,326,330,9800
2020-12-08,330,331,330,330,10000
2020-12-10,330,330,330,330,4000
2020-12-11,326,328,326,328,6800
2020-12-14,326,326,326,326,5000
2020-12-15,331,331,331,331,200
2020-12-16,330,331,330,331,1400
2020-12-17,330,330,330,330,6000
2020-12-18,330,331,330,331,2400
2020-12-21,328,331,328,330,4800
2020-12-22,328,328,328,328,9000
2020-12-23,326,328,326,326,4600
2020-12-28,328,330,328,330,12200
2020-12-29,328,328,326,326,4800
2020-12-30,326,331,326,331,2600
2021-01-04,324,330,324,330,2800
2021-01-05,331,331,326,331,7400
2021-01-06,328,331,328,331,13000
2021-01-07,330,331,328,328,1600
2021-01-08,331,333,330,330,36800
2021-01-11,331,331,328,328,5000
2021-01-12,330,331,330,331,3600
2021-01-13,331,331,330,330,3800
2021-01-14,330,331,330,331,7200
2021-01-15,330,330,328,328,2200
2021-01-18,330,330,313,330,4800
2021-01-19,330,331,330,330,9600
2021-01-20,330,330,324,330,6200
2021-01-21,324,331,324,331,1200
2021-01-22,330,331,330,330,25400
2021-01-25,330,330,330,330,7000
2021-01-26,328,330,328,330,400
2021-01-27,330,330,317,326,1000
2021-01-28,328,328,328,328,200
2021-01-29,328,328,328,328,600
2021-02-01,328,331,328,328,2000
2021-02-02,322,324,319,324,4200
2021-02-03,328,331,322,331,6000
2021-02-04,328,330,328,330,1000
2021-02-05,322,331,322,322,11000
2021-02-08,326,328,326,328,3600
2021-02-09,326,326,326,326,28400
2021-02-10,328,330,328,330,800
2021-02-11,328,328,328,328,1400
2021-02-15,331,331,331,331,200
2021-02-16,330,330,320,320,9600
2021-02-17,330,330,330,330,0
2021-02-18,328,328,326,326,3800
2021-02-19,326,331,324,331,6600
2021-02-22,326,326,326,326,200
2021-02-23,326,326,326,326,0
2021-02-24,320,326,320,326,2200
2021-02-25,322,322,322,322,800
2021-02-26,322,322,322,322,2000
2021-03-01,322,322,322,322,0
2021-03-02,326,326,326,326,400
2021-03-03,326,326,326,326,400
2021-03-04,330,330,330,330,1000
2021-03-05,330,331,330,331,2000
2021-03-08,328,331,328,331,7200
2021-03-09,328,333,328,331,18800
2021-03-10,330,331,324,331,29400
2021-03-12,328,330,328,330,5400
2021-03-15,331,331,322,328,11800
2021-03-16,331,331,331,331,0
2021-03-17,331,331,331,331,2600
2021-03-18,330,330,330,330,1000
2021-03-19,331,331,324,330,6400
2021-03-22,328,333,328,331,20000
2021-03-23,331,333,331,333,1000
2021-03-24,326,326,326,326,200
2021-03-25,328,331,328,330,15000
2021-03-26,339,342,328,328,100200
2021-03-29,339,339,339,339,0
2021-03-30,339,339,339,339,0
2021-03-31,339,339,339,339,0
2021-04-01,339,339,339,339,0
2021-04-05,339,339,339,339,0
2021-04-06,339,357,339,342,2400
2021-04-07,337,337,337,337,200
2021-04-08,337,337,337,337,200
2021-04-09,337,337,333,333,400
2021-04-12,337,337,337,337,0
2021-04-13,335,337,322,335,2000
2021-04-14,320,335,320,335,11200
2021-04-15,324,335,320,333,233600
2021-04-16,337,337,333,333,27400
2021-04-19,348,348,337,348,96200
2021-04-20,348,348,348,348,1800
2021-04-21,344,344,344,344,800
2021-04-22,348,348,341,344,7000
2021-04-23,342,348,337,348,11000
2021-04-26,342,342,342,342,600
2021-04-27,342,342,342,342,3200
2021-04-28,331,342,330,341,9200
2021-04-29,342,342,333,341,10200
2021-04-30,333,366,333,342,4800
2021-05-03,331,333,331,333,12200
2021-05-04,333,333,333,333,7000
2021-05-05,337,337,330,331,90800
2021-05-06,326,339,326,339,5400
2021-05-07,333,339,330,339,7200
2021-05-10,333,333,333,333,2800
2021-05-11,333,342,333,333,7400
2021-05-17,335,366,335,342,111800
2021-05-18,344,344,341,341,2000
2021-05-19,339,355,339,344,22600
2021-05-20,339,353,339,339,13400
2021-05-21,341,341,337,339,3000
2021-05-24,319,357,317,342,106400
2021-05-25,331,355,324,328,12600
2021-05-27,352,352,331,331,40200
2021-05-28,341,342,331,331,1800
2021-05-31,346,346,341,341,4600
2021-06-02,341,342,330,335,105800
2021-06-03,331,341,331,341,63200
2021-06-04,335,337,331,337,4200
2021-06-07,335,335,331,335,35200
2021-06-08,350,350,331,335,59600
2021-06-09,339,346,328,341,45600
2021-06-10,331,339,331,339,69600
2021-06-11,341,341,331,331,38600
2021-06-14,339,419,333,341,146800
2021-06-15,337,363,335,339,30800
2021-06-16,337,350,335,337,20600
2021-06-17,333,348,333,348,23200
2021-06-18,335,337,335,337,30200
2021-06-21,337,348,335,337,52200
2021-06-22,337,350,337,337,101800
2021-06-23,341,342,341,342,13600
2021-06-24,357,357,342,357,35400
2021-06-25,337,346,337,346,45600
2021-06-28,341,350,337,337,30200
2021-06-29,341,346,337,346,46400
2021-06-30,339,341,333,333,1600
2021-07-01,339,341,335,337,96000
2021-07-02,337,339,335,339,15000
2021-07-05,346,352,335,337,92400
2021-07-06,348,352,341,344,20400
2021-07-07,337,348,337,348,18800
2021-07-08,339,339,339,339,22800
2021-07-09,339,339,337,337,4800
2021-07-12,337,339,337,339,8600
2021-07-13,337,350,337,346,12600
2021-07-14,342,346,335,337,70000
2021-07-15,341,342,341,342,8600
2021-07-16,335,344,333,333,81400
2021-07-19,335,339,330,335,27400
2021-07-21,339,341,337,337,8000
2021-07-22,342,346,333,335,65600
2021-07-23,342,342,341,342,31800
2021-07-26,350,352,341,344,80400
2021-07-27,348,352,341,352,41000
2021-07-28,348,352,341,348,20000
2021-07-29,346,352,341,348,41800
2021-07-30,346,348,342,348,5000
2021-08-02,346,346,339,339,27000
2021-08-03,348,350,339,341,7600
2021-08-04,339,348,339,341,27400
2021-08-05,339,346,339,339,27800
2021-08-06,346,348,339,339,67400
2021-08-09,346,346,341,346,39400
2021-08-10,342,346,342,346,7800
2021-08-12,359,363,339,352,128000
2021-08-13,352,357,348,357,24800
2021-08-16,377,399,348,361,500200
2021-08-18,377,396,374,377,636800
2021-08-19,381,385,370,377,468000
2021-08-20,375,381,374,381,491800
2021-08-23,386,390,366,377,1289400
2021-08-24,396,396,396,396,132600
2021-08-25,370,382,370,382,506000
2021-08-26,362,370,354,370,135200
2021-08-27,362,374,356,372,32400
2021-08-30,362,368,358,362,60600
2021-08-31,354,364,354,362,199200
2021-09-01,360,362,354,354,61000
2021-09-02,356,360,354,358,54600
2021-09-03,356,356,354,356,112200
2021-09-06,356,356,352,354,382000
2021-09-07,358,358,356,358,9800
2021-09-08,356,366,356,358,15400
2021-09-09,356,362,354,362,15600
2021-09-10,356,360,356,356,9800
2021-09-13,356,362,350,358,129600
2021-09-14,360,362,352,356,39000
2021-09-15,354,362,354,360,38400
2021-09-16,358,360,356,356,17800
2021-09-17,360,360,356,358,15600
2021-09-20,358,362,358,360,31200
2021-09-21,360,362,358,358,21600
2021-09-22,358,362,358,360,36400
2021-09-23,356,360,356,358,48000
2021-09-24,358,358,356,358,17600
2021-09-27,358,360,356,360,13600
2021-09-28,358,360,358,360,37400
2021-09-29,360,362,356,358,25000
2021-09-30,360,362,360,362,6800
2021-10-01,360,366,360,364,47000
2021-10-04,360,366,358,360,63200
2021-10-05,362,366,360,360,2400
2021-10-06,364,366,362,362,29800
2021-10-07,366,366,362,364,44600
2021-10-08,366,366,364,364,29400
2021-10-11,368,368,362,366,76400
2021-10-12,366,368,366,368,8200
2021-10-13,366,368,366,366,25600
2021-10-14,366,372,364,364,30600
2021-10-15,368,374,366,366,41800
2021-10-18,372,374,370,370,10800
2021-10-19,376,378,372,372,32200
2021-10-21,372,378,372,376,46400
2021-10-22,376,376,368,370,31600
2021-10-25,376,376,376,376,18600
2021-10-26,384,384,370,378,40200
2021-10-27,382,384,382,384,19800
2021-10-28,376,376,376,376,4200
2021-10-29,376,382,376,376,3000
2021-11-01,392,398,376,376,22200
2021-11-02,382,394,382,394,72400
2021-11-03,382,392,382,382,70200
2021-11-04,384,384,382,382,2200
2021-11-05,394,396,384,384,4800
2021-11-08,388,390,388,390,11000
2021-11-09,382,388,382,388,26800
2021-11-10,382,382,378,382,5600
2021-11-11,384,384,382,382,4400
2021-11-12,382,388,382,388,10600
2021-11-15,378,382,376,382,16600
2021-11-16,378,388,378,378,34000
2021-11-17,378,378,376,378,114600
2021-11-18,378,378,378,378,8000
2021-11-19,382,384,378,378,10800
2021-11-22,378,382,378,382,18000
2021-11-23,380,384,376,378,25000
2021-11-24,382,384,378,382,6800
2021-11-25,384,384,376,382,25000
2021-11-26,382,384,378,384,82600
2021-11-29,388,392,388,392,600
2021-11-30,388,388,378,378,8000
2021-12-01,380,380,376,376,44000
2021-12-02,380,388,378,388,12800
2021-12-03,380,386,380,386,2600
2021-12-06,386,386,380,380,1200
2021-12-07,382,386,380,386,46800
2021-12-08,382,386,380,382,16200
2021-12-09,382,382,382,382,9000
2021-12-10,382,384,382,384,35800
2021-12-13,382,384,380,380,87200
2021-12-14,386,386,378,382,40200
2021-12-15,384,386,382,382,191600
2021-12-16,386,388,384,384,53800
2021-12-17,386,386,382,382,12600
2021-12-20,384,386,384,386,14000
2021-12-21,382,394,382,394,5200
2021-12-22,382,392,382,392,13200
2021-12-23,382,384,382,384,6800
2021-12-24,380,384,378,384,25000
2021-12-27,378,386,378,384,237200
2021-12-28,386,386,386,386,400
2021-12-29,386,386,384,386,112800
2021-12-30,384,386,384,386,3800
2022-01-03,386,392,386,392,1800
2022-01-04,392,392,388,388,22400
2022-01-05,394,394,388,388,35800
2022-01-06,396,396,392,394,28800
2022-01-07,396,398,394,396,78000
2022-01-10,394,402,388,388,9800
2022-01-11,394,394,394,394,19800
2022-01-12,396,396,394,394,1000
2022-01-13,398,398,398,398,3200
2022-01-14,396,398,396,398,10000
2022-01-17,390,394,390,394,11400
2022-01-18,386,402,386,402,6000
2022-01-19,386,402,386,400,2200
2022-01-20,386,386,386,386,4000
2022-01-21,392,402,390,398,19600
2022-01-24,390,392,390,392,5200
2022-01-25,394,394,392,392,400
2022-01-26,386,386,386,386,200
2022-01-27,398,398,392,394,5400
2022-01-28,394,398,394,398,4800
2022-01-31,394,394,390,390,2000
2022-02-02,390,390,390,390,9400
2022-02-03,390,394,384,384,13200
2022-02-04,392,394,390,394,1200
2022-02-07,394,394,390,392,31200
2022-02-08,392,394,392,394,8600
2022-02-09,392,392,392,392,2800
2022-02-10,392,394,392,394,9200
2022-02-11,392,392,392,392,7400
2022-02-14,388,392,388,392,1200
2022-02-15,394,402,386,402,4200
2022-02-16,392,394,392,394,4200
2022-02-17,392,392,386,392,10200
2022-02-18,392,394,392,392,1800
2022-02-21,398,400,392,392,2800
2022-02-22,392,400,392,400,1000
2022-02-23,392,392,392,392,1600
2022-02-24,392,392,388,390,13000
2022-02-25,388,394,388,388,13400
2022-03-01,388,394,388,388,800
2022-03-02,394,394,380,380,1000
2022-03-04,394,394,394,394,0
2022-03-07,394,394,394,394,400
2022-03-08,394,394,394,394,0
2022-03-09,396,398,384,384,11600
2022-03-10,396,396,396,396,600
2022-03-11,394,396,394,396,17200
2022-03-14,400,400,394,394,5400
2022-03-15,400,400,396,400,2000
