timestamp,open,high,low,close,volume
2023-10-25,50,50,50,50,5100
2023-10-26,50,50,50,50,19100
2023-10-27,50,50,50,50,5300
2023-10-30,50,50,50,50,935800
2023-10-31,50,50,50,50,6800
2023-11-01,50,50,50,50,500
2023-11-02,50,50,50,50,4600
2023-11-03,50,50,50,50,700
2023-11-06,50,50,50,50,16500
2023-11-07,50,50,50,50,7300
2023-11-08,50,50,50,50,100
2023-11-09,50,50,50,50,0
2023-11-10,50,50,50,50,6000
2023-11-13,50,50,50,50,1600
2023-11-14,50,50,50,50,1700
2023-11-15,50,50,50,50,300
2023-11-16,50,50,50,50,100
2023-11-17,50,50,50,50,0
2023-11-20,50,50,50,50,0
2023-11-21,50,50,50,50,400
2023-11-22,50,50,50,50,1800
2023-11-23,50,50,50,50,100
2023-11-24,50,50,50,50,600
2023-11-27,50,50,50,50,0
2023-11-28,50,50,50,50,1600
2023-11-29,50,50,50,50,0
2023-11-30,50,50,50,50,0
2023-12-01,50,50,50,50,100
2023-12-04,50,50,50,50,100
2023-12-05,50,50,50,50,7100
2023-12-06,50,50,50,50,200
2023-12-07,50,50,50,50,5100
2023-12-08,50,50,50,50,2700
2023-12-11,50,50,50,50,5100
2023-12-12,50,50,50,50,1200
2023-12-13,50,50,50,50,100
2023-12-14,50,50,50,50,100
2023-12-15,50,50,50,50,100
2023-12-18,50,50,50,50,100
2023-12-19,50,50,50,50,0
2023-12-20,50,50,50,50,100
2023-12-21,50,50,50,50,100
2023-12-22,50,50,50,50,200
2023-12-27,50,50,50,50,300
2023-12-28,50,50,50,50,200
2023-12-29,50,50,50,50,1200
2024-01-02,50,50,50,50,300
2024-01-03,50,50,50,50,1100
2024-01-04,50,50,50,50,0
2024-01-05,50,50,50,50,100
2024-01-08,50,50,50,50,100
2024-01-09,50,50,50,50,1100
2024-01-10,50,50,50,50,10000
2024-01-11,50,50,50,50,100
2024-01-12,50,50,50,50,100
2024-01-15,50,50,50,50,5300
2024-01-16,50,50,50,50,100
2024-01-17,50,50,50,50,100
2024-01-18,50,50,50,50,0
2024-01-19,50,50,50,50,0
2024-01-22,50,50,50,50,1300
2024-01-23,50,50,50,50,0
2024-01-24,50,50,50,50,300
2024-01-25,50,50,50,50,0
2024-01-26,50,50,50,50,100
2024-01-29,50,50,50,50,0
2024-01-30,50,50,50,50,0
2024-01-31,50,50,50,50,0
2024-02-01,50,50,50,50,0
2024-02-02,50,50,50,50,100
2024-02-05,50,50,50,50,0
2024-02-06,50,50,50,50,22800
2024-02-07,50,50,50,50,0
2024-02-12,50,50,50,50,100
2024-02-13,50,50,50,50,0
2024-02-15,50,50,50,50,1300
2024-02-16,50,50,50,50,0
2024-02-19,50,51,50,50,34774300
2024-02-20,51,52,50,50,15341800
2024-02-21,51,52,50,50,20169500
2024-02-22,51,52,50,51,6453700
2024-02-23,55,55,50,51,18050600
2024-02-26,55,56,53,55,6251900
2024-02-27,57,59,54,55,6477800
2024-02-28,55,57,53,57,6306500
2024-02-29,57,57,53,56,4348600
2024-03-01,61,61,55,55,21408100
2024-03-04,59,61,59,61,4062000
2024-03-05,62,63,57,59,8181200
2024-03-06,62,66,60,61,29950200
2024-03-07,65,67,62,62,8405100
2024-03-08,69,70,64,65,20274600
2024-03-13,70,70,67,69,12799400
2024-03-14,70,70,65,70,10470500
2024-03-15,72,74,68,68,15730300
2024-03-18,72,75,70,71,7447500
2024-03-19,72,74,67,70,26487000
2024-03-20,69,73,69,71,5146200
2024-03-21,63,69,63,68,11204100
2024-03-22,57,63,57,57,12127800
2024-03-25,52,52,52,52,264700
2024-03-26,47,47,47,47,202600
2024-03-27,43,43,43,43,121000
2024-03-28,39,39,39,39,133800
2024-04-01,36,36,36,36,26400
2024-04-02,33,33,33,33,41900
2024-04-03,30,30,30,30,245400
2024-04-04,33,33,27,27,6328100
2024-04-05,31,36,30,36,4652400
2024-04-16,34,34,28,28,4431700
2024-04-17,37,37,37,37,919400
2024-04-18,40,40,40,40,5205800
2024-04-19,36,36,36,36,432400
2024-04-22,36,36,36,36,72400
2024-04-23,36,36,36,36,10100
2024-04-24,35,36,35,36,17000
2024-04-25,35,35,34,34,58200
2024-04-26,37,37,35,35,46600
2024-04-29,35,35,35,35,50000
2024-04-30,34,35,34,35,20400
2024-05-02,32,32,31,32,18700
2024-05-03,32,32,32,32,19200
2024-05-06,30,32,30,32,53200
2024-05-07,30,30,27,27,1201700
2024-05-08,30,30,27,30,180500
2024-05-13,30,30,27,27,700
2024-05-14,30,30,27,30,142500
2024-05-15,30,30,30,30,7100
2024-05-16,30,30,30,30,43500
2024-05-17,30,30,30,30,200
2024-05-20,27,30,27,30,363400
2024-05-21,29,29,27,27,24700
2024-05-22,28,29,28,29,108900
2024-05-27,26,27,26,27,254200
2024-05-28,25,26,25,26,104000
2024-05-29,23,24,23,24,167900
2024-05-30,23,23,23,23,105300
2024-05-31,21,21,21,21,101600
2024-06-03,21,21,20,21,72400
2024-06-04,23,23,19,20,390700
2024-06-05,23,23,23,23,25400
2024-06-06,22,23,22,23,192800
2024-06-07,23,23,22,22,78200
2024-06-10,22,23,22,23,164800
2024-06-11,23,23,21,21,303400
2024-06-12,23,23,23,23,1700
2024-06-13,23,23,23,23,11600
2024-06-14,25,25,25,25,13800
2024-06-19,27,27,25,25,244000
2024-06-20,27,27,25,25,1700
2024-06-21,27,27,27,27,817900
2024-06-24,29,29,27,27,215500
2024-06-25,31,31,31,31,111600
2024-06-26,34,34,32,32,113400
2024-06-27,34,34,34,34,184800
2024-06-28,34,34,34,34,60800
2024-07-01,33,34,33,34,3300
2024-07-02,30,32,30,32,131600
2024-07-03,29,29,29,29,72300
2024-07-04,29,29,29,29,15000
2024-07-05,31,31,29,29,1002300
2024-07-08,32,32,31,31,133600
2024-07-09,32,32,32,32,200000
2024-07-10,33,33,33,33,100
2024-07-11,34,35,33,34,180000
2024-07-12,34,34,34,34,60000
2024-07-15,35,35,35,35,10100
2024-07-16,38,38,36,36,77300
2024-07-17,38,38,38,38,15800
2024-07-18,40,40,39,39,11000
2024-07-19,37,37,37,37,45300
2024-07-22,36,37,36,37,351400
2024-07-23,36,36,36,36,16800
2024-07-24,37,38,37,38,20600
2024-07-25,37,37,37,37,11700
2024-07-26,35,35,35,35,82800
2024-07-29,34,36,34,36,21800
2024-07-30,34,34,34,34,600
2024-07-31,33,33,33,33,20700
2024-08-01,33,33,33,33,370700
2024-08-02,33,33,31,32,23000
2024-08-05,34,34,33,33,70700
2024-08-06,34,34,34,34,27000
2024-08-07,33,33,32,32,1700
2024-08-08,31,33,31,33,97000
2024-08-09,33,33,32,32,7200
2024-08-12,33,33,33,33,5100
2024-08-13,33,33,33,33,10200
2024-08-14,36,36,36,36,233900
2024-08-15,38,39,38,39,323000
2024-08-16,39,41,39,41,47200
2024-08-19,40,41,39,41,37600
2024-08-20,40,40,40,40,8500
2024-08-21,39,39,39,39,15000
2024-08-22,39,39,39,39,3300
2024-08-23,39,39,39,39,554700
2024-08-26,39,40,39,40,271200
2024-08-27,39,40,39,40,305100
2024-08-28,39,39,39,39,703200
2024-08-29,40,40,39,39,772100
2024-08-30,41,41,40,40,297800
2024-09-02,40,41,40,41,261800
2024-09-03,40,40,40,40,21300
2024-09-04,43,43,41,41,1500400
2024-09-05,44,44,43,44,876800
2024-09-06,43,43,43,43,79900
2024-09-09,41,41,39,41,45400
2024-09-10,42,42,41,41,254500
2024-09-11,43,43,42,43,133600
2024-09-12,43,43,42,43,15500
2024-09-13,41,43,40,43,58700
2024-09-17,42,42,42,42,6700
2024-09-18,42,42,42,42,13700
2024-09-19,42,42,42,42,2600
2024-09-20,42,42,40,42,34000
2024-09-23,39,42,39,42,71000
2024-09-24,39,39,38,39,49400
2024-09-25,38,39,38,39,28000
2024-09-26,39,39,38,38,224900
2024-09-27,40,40,39,39,332900
2024-09-30,39,40,39,40,62400
2024-10-01,39,40,39,40,9200
2024-10-02,38,39,38,39,147300
2024-10-03,36,38,36,38,45600
2024-10-04,36,36,36,36,58600
2024-10-07,36,36,36,36,57000
2024-10-08,36,36,36,36,53900
2024-10-09,33,36,33,36,153000
2024-10-10,36,36,36,36,188000
2024-10-11,36,36,36,36,277800
2024-10-14,36,36,35,35,161000
2024-10-15,38,38,35,37,3200
2024-10-16,38,38,38,38,14400
2024-10-17,38,38,38,38,21200
2024-10-18,38,38,38,38,62100
2024-10-21,38,38,38,38,53400
2024-10-22,38,38,38,38,38100
2024-10-23,38,38,38,38,300
2024-10-24,38,38,37,38,3200
2024-10-25,38,38,37,38,8000
2024-10-28,38,38,38,38,12000
2024-10-29,37,38,37,38,5200
2024-10-30,37,37,37,37,2500
2024-10-31,37,37,36,37,3900
2024-11-01,40,40,36,37,118500
2024-11-04,37,40,37,40,25800
2024-11-05,37,37,36,37,6500
2024-11-06,37,37,37,37,14500
2024-11-07,37,37,36,37,1200
2024-11-08,36,37,36,37,3500
2024-11-11,38,39,36,36,2500
2024-11-12,38,38,38,38,108200
2024-11-13,38,38,38,38,57100
2024-11-14,35,38,35,38,13300
2024-11-15,35,35,35,35,25000
2024-11-18,37,38,35,38,32900
2024-11-19,37,37,37,37,41600
2024-11-20,36,36,36,36,4500
2024-11-21,35,35,35,35,31600
2024-11-22,38,38,35,35,70200
2024-11-25,38,38,38,38,800
2024-11-26,37,37,37,37,700
2024-11-28,37,37,37,37,500
2024-11-29,37,37,35,36,42900
2024-12-02,37,37,36,37,62800
2024-12-03,37,37,37,37,18400
2024-12-04,37,37,37,37,153700
2024-12-05,36,36,36,36,11800
2024-12-06,35,36,35,36,297800
2024-12-09,35,35,35,35,10200
2024-12-10,34,35,34,35,35000
2024-12-11,34,34,34,34,4000
2024-12-12,34,34,34,34,6700
2024-12-13,33,33,33,33,22000
2024-12-16,31,31,30,31,58700
2024-12-17,31,31,31,31,7300
2024-12-18,31,31,31,31,6900
2024-12-19,30,31,30,31,8200
2024-12-20,30,30,30,30,400
2024-12-23,30,30,28,28,15000
2024-12-24,30,30,30,30,31400
2024-12-27,33,33,31,31,548700
2024-12-30,35,35,35,35,700
