timestamp,open,high,low,close,volume
2022-02-02,1660,1829,1626,1742,39732200
2022-02-03,1640,1698,1587,1698,29168400
2022-02-04,1592,1679,1587,1655,33133800
2022-02-07,1597,1631,1529,1592,50198300
2022-02-08,1548,1626,1548,1607,21339600
2022-02-09,1573,1660,1544,1548,56493200
2022-02-10,1539,1602,1539,1602,16934400
2022-02-11,1573,1582,1471,1539,43034600
2022-02-14,1553,1602,1539,1582,21250100
2022-02-15,1481,1568,1476,1558,31892500
2022-02-16,1456,1500,1394,1476,24877300
2022-02-17,1403,1456,1403,1427,10927200
2022-02-18,1394,1437,1369,1403,13297000
2022-02-21,1432,1442,1374,1394,13898200
2022-02-22,1403,1461,1389,1432,13159100
2022-02-23,1374,1471,1374,1413,35044400
2022-02-24,1282,1403,1282,1345,48020800
2022-02-25,1219,1331,1215,1282,29450600
2022-03-01,1311,1369,1219,1219,50474100
2022-03-02,1297,1369,1258,1316,24483300
2022-03-04,1408,1432,1297,1306,61945100
2022-03-07,1311,1505,1311,1423,81160600
2022-03-08,1224,1316,1224,1297,12485100
2022-03-09,1142,1181,1142,1171,21621500
2022-03-10,1094,1137,1065,1069,39444200
2022-03-11,1113,1181,1045,1094,24696100
2022-03-14,1055,1127,1045,1123,15876100
2022-03-15,1045,1103,1021,1055,12956900
2022-03-16,1084,1094,1045,1055,8331400
2022-03-17,1069,1094,1055,1094,5615400
2022-03-18,1166,1190,1074,1074,26928900
2022-03-21,1098,1176,1094,1166,16450200
2022-03-22,1118,1127,1084,1103,11305000
2022-03-23,1127,1142,1103,1127,6862500
2022-03-24,1166,1181,1123,1132,21138500
2022-03-25,1161,1186,1142,1176,7830500
2022-03-28,1137,1181,1123,1181,8109800
2022-03-29,1113,1142,1103,1137,6831300
2022-03-30,1036,1123,1036,1118,22519200
2022-03-31,1050,1074,1026,1040,8018900
2022-04-01,1050,1084,1026,1050,6040100
2022-04-04,1060,1089,1040,1089,3625500
2022-04-05,1084,1132,1060,1060,20531200
2022-04-06,1161,1176,1084,1123,37644400
2022-04-07,1248,1273,1161,1186,75151800
2022-04-08,1253,1273,1215,1248,35974300
2022-04-11,1166,1316,1166,1263,50973800
2022-04-12,1263,1268,1089,1166,37273500
2022-04-13,1248,1306,1244,1268,27575300
2022-04-14,1215,1263,1215,1263,18191500
2022-04-18,1190,1229,1181,1210,11509000
2022-04-19,1108,1200,1108,1190,24450900
2022-04-20,1074,1108,1055,1108,22372500
2022-04-21,1069,1127,1065,1065,10070400
2022-04-22,1055,1084,1055,1074,6100700
2022-04-25,982,1065,982,1065,17416400
2022-04-26,992,1045,944,1016,17897800
2022-04-27,1055,1084,987,987,12256600
2022-04-28,1036,1079,1036,1060,5313900
2022-05-09,1040,1084,1016,1040,6477200
2022-05-10,968,1045,968,1040,18151200
2022-05-11,973,1026,944,1026,7111000
2022-05-12,910,992,905,973,15548800
2022-05-13,968,982,910,915,9365300
2022-05-17,1006,1016,973,973,8765800
2022-05-18,1011,1055,992,1016,5514200
2022-05-19,1006,1006,968,987,8052700
2022-05-20,1074,1079,997,1006,17506200
2022-05-23,1036,1113,1036,1084,12882400
2022-05-24,1026,1060,1026,1036,5690000
2022-05-25,997,1036,982,1026,7020900
2022-05-27,997,1021,977,997,5548200
2022-05-30,997,1026,977,1002,9132600
2022-05-31,1026,1031,987,1006,6118800
2022-06-02,1006,1050,1002,1026,6340300
2022-06-03,992,1016,977,1016,6973800
2022-06-06,968,997,963,987,6215100
2022-06-07,1002,1006,968,968,6033300
2022-06-08,992,1016,977,1016,3359700
2022-06-09,977,1026,968,992,10562800
2022-06-10,934,977,929,977,12488000
2022-06-13,871,924,871,900,12964800
2022-06-14,832,871,813,823,8144800
2022-06-15,794,847,774,832,6921000
2022-06-16,784,827,784,794,6590500
2022-06-17,779,789,750,784,4570700
2022-06-20,794,803,745,774,4439500
2022-06-21,813,837,789,823,4787300
2022-06-22,794,832,789,813,2494300
2022-06-23,798,813,794,798,2152800
2022-06-24,832,832,798,808,2452200
2022-06-27,813,886,813,842,5617000
2022-06-28,803,823,779,818,1892800
2022-06-29,774,808,774,803,2238900
2022-06-30,774,823,765,808,1876500
2022-07-01,721,779,721,774,4390000
2022-07-04,697,721,673,721,4714900
2022-07-05,750,760,702,702,3835700
2022-07-06,731,760,716,755,1470100
2022-07-07,740,750,721,750,652500
2022-07-08,745,755,740,750,950300
2022-07-11,726,750,721,745,790400
2022-07-12,755,760,716,726,2238100
2022-07-13,726,765,726,760,1915300
2022-07-14,736,736,706,726,2757000
2022-07-15,702,736,702,736,2068300
2022-07-18,677,711,673,702,2627500
2022-07-19,721,736,677,692,5671900
2022-07-20,726,750,721,731,2670300
2022-07-21,726,750,721,740,2332300
2022-07-22,726,740,721,731,2554900
2022-07-25,842,842,731,745,20489000
2022-07-26,818,856,813,852,13175400
2022-07-27,871,905,818,832,27765200
2022-07-28,866,886,852,876,7923100
2022-07-29,837,876,827,866,9485600
2022-08-01,827,861,823,837,5966100
2022-08-02,813,832,789,827,5957900
2022-08-03,847,866,803,803,11475500
2022-08-04,832,856,823,852,5737600
2022-08-05,818,842,808,842,3174100
2022-08-08,808,823,803,818,2795100
2022-08-09,827,852,813,813,5396600
2022-08-10,847,890,827,827,24599000
2022-08-11,842,871,842,852,7018000
2022-08-12,832,842,823,842,5124800
2022-08-15,813,847,813,832,6014300
2022-08-16,784,827,779,813,7239800
2022-08-18,823,827,779,784,10426900
2022-08-19,823,847,823,823,10032500
2022-08-22,818,837,798,837,6402100
2022-08-23,842,847,808,823,7252500
2022-08-24,827,852,818,847,5609900
2022-08-25,823,832,813,827,4402700
2022-08-26,823,847,813,823,13895400
2022-08-29,827,837,794,823,11557100
2022-08-30,818,837,813,832,7770300
2022-08-31,808,827,798,818,3924300
2022-09-01,813,823,808,808,7527500
2022-09-02,818,832,813,818,9070800
2022-09-05,881,900,818,818,58625300
2022-09-06,876,910,861,886,40998800
2022-09-07,832,890,832,881,24178400
2022-09-08,808,837,808,832,20177600
2022-09-09,803,818,794,808,12012300
2022-09-12,808,823,803,808,9484000
2022-09-13,823,832,808,808,9672200
2022-09-14,818,823,803,818,6787800
2022-09-15,832,852,823,823,15619300
2022-09-16,794,832,784,832,19835700
2022-09-19,774,813,745,798,18708300
2022-09-20,769,794,755,779,7113600
2022-09-21,774,798,765,798,10836800
2022-09-22,774,784,765,779,6945300
2022-09-23,794,803,769,774,16559700
2022-09-26,769,794,755,789,10545900
2022-09-27,765,774,755,769,4565400
2022-09-28,731,769,731,769,10735900
2022-09-29,726,760,726,731,9000200
2022-09-30,706,726,677,726,11209400
2022-10-03,687,706,677,702,7774100
2022-10-04,711,716,692,697,5140900
2022-10-05,731,740,716,716,7887900
2022-10-06,736,755,726,736,7256900
2022-10-07,726,750,721,750,2598500
2022-10-10,706,726,692,721,4455100
2022-10-11,687,706,687,706,3239400
2022-10-12,687,702,682,687,4310300
2022-10-13,687,702,677,692,3723500
2022-10-14,677,697,677,687,8491500
2022-10-17,653,687,634,682,14978500
2022-10-18,629,653,610,653,12134700
2022-10-19,624,629,610,629,4326600
2022-10-20,648,653,624,624,7338100
2022-10-21,644,663,624,629,4193900
2022-10-24,668,677,644,648,5241800
2022-10-25,663,682,658,677,10479000
2022-10-26,644,673,639,663,12415200
2022-10-27,634,653,634,644,7287400
2022-10-28,615,644,610,644,8921300
2022-10-31,615,619,610,619,4433300
2022-11-01,590,619,586,619,8239200
2022-11-02,600,619,590,600,7191300
2022-11-03,605,619,600,600,4541900
2022-11-04,624,624,600,605,4472100
2022-11-07,648,653,624,629,9324600
2022-11-08,619,658,615,653,7898800
2022-11-09,615,629,605,619,5238000
2022-11-10,586,615,581,615,7067400
2022-11-11,615,615,586,586,9136100
2022-11-14,677,711,615,619,63095800
2022-11-15,644,687,639,682,17963900
2022-11-16,663,673,644,648,14057900
2022-11-17,648,668,639,668,7441600
2022-11-18,648,658,639,648,4927000
2022-11-21,619,663,610,653,13234100
2022-11-22,639,639,619,619,7854500
2022-11-23,624,653,624,639,6451200
2022-11-24,629,639,619,629,4646000
2022-11-25,624,634,624,629,2651700
2022-11-28,634,668,629,663,11516200
2022-11-29,624,644,615,639,7470300
2022-11-30,644,658,624,629,11820300
2022-12-01,677,687,644,648,37558900
2022-12-02,682,731,673,673,52041900
2022-12-05,639,692,639,692,27415500
2022-12-06,619,648,600,629,20953600
2022-12-07,600,634,600,619,7479000
2022-12-08,624,624,590,605,8218200
2022-12-09,605,624,605,624,4523100
2022-12-12,610,629,595,605,7456100
2022-12-13,615,619,605,615,3691900
2022-12-14,619,634,610,615,8683000
2022-12-15,610,619,600,619,4856900
2022-12-16,605,610,595,610,3670100
2022-12-19,615,619,605,605,2509500
2022-12-20,595,615,595,610,4426000
2022-12-21,600,615,586,595,15351700
2022-12-22,605,610,600,600,2855500
2022-12-23,610,610,595,605,3229500
2022-12-26,605,615,600,610,1661000
2022-12-27,600,610,595,600,2644600
2022-12-28,590,600,586,595,2530800
2022-12-29,590,595,586,590,1920200
2022-12-30,586,595,586,590,1322700
2023-01-02,561,590,552,586,9292400
2023-01-03,566,571,552,561,5088500
2023-01-04,552,566,552,566,5876300
2023-01-05,523,552,518,552,10382800
2023-01-06,527,532,503,523,3851400
2023-01-09,518,561,513,561,5491300
2023-01-10,513,527,503,527,5726100
2023-01-11,508,523,503,513,2976600
2023-01-12,513,527,503,513,7688500
2023-01-13,537,552,508,513,10473800
2023-01-16,527,552,523,537,3411100
2023-01-17,532,542,518,527,2466200
2023-01-18,552,556,527,527,6006800
2023-01-19,552,552,537,552,3083700
2023-01-20,556,561,542,552,3682300
2023-01-24,552,571,547,561,2760100
2023-01-25,547,552,537,552,2315500
2023-01-26,552,552,532,542,4179800
2023-01-27,571,634,556,561,26046000
2023-01-30,586,610,576,576,11564300
2023-01-31,566,595,561,586,4896700
2023-02-01,566,576,552,571,6137400
2023-02-02,586,595,566,566,9546400
2023-02-03,581,586,571,586,3940200
2023-02-06,566,586,561,581,3180700
2023-02-07,581,590,561,566,7049200
2023-02-08,581,590,581,586,2775100
2023-02-09,576,581,571,576,2107400
2023-02-10,537,576,537,576,9854400
2023-02-13,547,552,537,547,2626200
2023-02-14,542,556,537,547,1714800
2023-02-15,537,552,532,547,2627200
2023-02-16,527,542,523,537,3403400
2023-02-17,532,537,523,532,2616000
2023-02-20,532,547,527,532,2694700
2023-02-21,532,542,523,537,4781500
2023-02-22,532,542,527,532,2534100
2023-02-23,527,537,523,532,1859900
2023-02-24,537,542,527,527,3325000
2023-02-27,542,547,532,537,3054500
2023-02-28,552,556,532,542,5499400
2023-03-01,537,552,537,542,2937500
2023-03-02,537,547,532,537,1725400
2023-03-03,532,542,523,537,2953100
2023-03-06,527,537,513,532,6655200
2023-03-07,513,537,508,527,3942800
2023-03-08,498,518,494,513,5738100
2023-03-09,494,503,489,498,1811100
2023-03-10,489,498,482,498,4187100
2023-03-13,484,494,482,484,1968900
2023-03-14,463,484,463,484,5383900
2023-03-15,457,470,457,463,2869900
2023-03-16,432,457,426,457,7058500
2023-03-17,443,449,432,432,5141800
2023-03-20,447,466,439,443,3575100
2023-03-21,465,465,447,447,2319300
2023-03-24,476,478,465,465,2479700
2023-03-27,476,480,468,478,1244600
2023-03-28,489,494,474,476,2507500
2023-03-29,503,513,489,489,3053900
2023-03-30,494,508,484,508,2006500
2023-03-31,489,498,482,494,1274800
2023-04-03,494,498,474,484,2632300
2023-04-04,494,503,489,503,1622500
2023-04-05,484,494,476,494,2679300
2023-04-06,474,484,474,484,2077800
2023-04-10,470,476,466,472,1497600
2023-04-11,470,474,466,470,727300
2023-04-12,463,474,457,470,1807700
2023-04-13,459,465,457,465,1738900
2023-04-14,457,461,455,459,1580600
2023-04-17,441,459,441,459,5158500
2023-04-18,441,445,437,441,2327100
2023-04-26,447,449,441,441,2397000
2023-04-27,445,451,443,449,4106400
2023-04-28,449,465,443,465,2963500
2023-05-02,439,451,434,449,2589100
2023-05-03,416,441,412,441,6604800
2023-05-04,408,416,405,416,5023700
2023-05-05,391,410,389,410,3860000
2023-05-08,385,395,379,391,4661800
2023-05-09,403,405,383,385,3788800
2023-05-10,405,410,401,405,1767900
2023-05-11,405,408,397,408,3318100
2023-05-12,401,405,395,403,1237600
2023-05-15,387,403,385,403,3797200
2023-05-16,381,391,379,389,2837600
2023-05-17,375,383,370,381,8873700
2023-05-19,366,375,362,375,3605100
2023-05-22,377,395,362,366,6728000
2023-05-23,377,385,377,377,3036600
2023-05-24,374,379,370,379,1164500
2023-05-25,374,381,362,374,2833600
2023-05-26,370,377,366,374,2358500
2023-05-29,364,375,362,370,2808800
2023-05-30,366,372,362,364,3655600
2023-05-31,364,370,362,362,2067800
2023-06-05,368,377,364,364,3754900
2023-06-06,387,403,374,374,9965800
2023-06-07,374,397,374,387,6122000
2023-06-08,387,389,375,375,5875400
2023-06-09,399,412,385,389,50685000
2023-06-12,393,410,391,403,28930200
2023-06-13,381,397,377,393,15024800
2023-06-14,387,391,383,383,9448800
2023-06-15,385,391,385,387,4862100
2023-06-16,383,401,381,387,17189200
2023-06-19,388,392,384,390,5359300
2023-06-20,394,398,388,388,4170900
2023-06-21,400,412,394,394,10548300
2023-06-22,398,404,398,400,5348300
2023-06-23,394,404,394,398,8695200
2023-06-26,388,404,386,398,9754600
2023-06-27,394,400,388,388,5486000
2023-07-03,398,404,396,396,3878500
2023-07-04,396,400,392,400,3159000
2023-07-05,400,408,396,396,17031300
2023-07-06,476,500,404,406,253419300
2023-07-07,454,480,440,476,75785700
2023-07-10,448,466,444,454,37533600
2023-07-11,450,464,446,450,49202500
2023-07-12,418,454,418,450,74197600
2023-07-13,418,426,416,418,24128200
2023-07-14,430,436,414,420,82103500
2023-07-17,424,438,422,436,31132400
2023-07-18,418,432,416,426,26761700
2023-07-20,416,424,416,420,14206500
2023-07-21,426,436,418,418,61977400
2023-07-24,430,432,424,424,26149600
2023-07-25,420,432,418,430,21375300
2023-07-26,404,426,402,420,47868900
2023-07-27,396,406,390,404,32101300
2023-07-28,392,398,388,396,13906300
2023-07-31,394,396,392,394,8322700
2023-08-01,370,390,370,390,42926400
2023-08-02,352,370,352,370,25075100
2023-08-03,356,368,350,352,16189300
2023-08-04,358,362,356,358,7516100
2023-08-07,358,364,352,364,6481800
2023-08-08,374,374,356,358,25921200
2023-08-09,356,378,350,374,32966700
2023-08-10,358,360,354,356,6460600
2023-08-11,356,360,352,360,5132600
2023-08-14,352,358,352,358,4631300
2023-08-15,358,360,350,352,9551500
2023-08-16,358,360,354,360,4613900
2023-08-18,356,360,356,358,4757900
2023-08-21,364,368,356,358,17906500
2023-08-22,354,368,348,368,30615200
2023-08-23,356,358,354,354,7753000
2023-08-24,356,358,352,356,5340900
2023-08-25,350,356,350,356,9397100
2023-08-28,350,356,348,354,7671500
2023-08-29,358,364,350,350,22795000
2023-08-30,354,366,354,360,21023300
2023-08-31,352,358,348,354,14231200
2023-09-01,350,354,348,352,11286400
2023-09-04,340,354,336,350,31187900
2023-09-05,334,342,330,330,18676700
2023-09-06,338,350,332,334,23929500
2023-09-07,334,342,330,340,17144800
2023-09-08,332,338,330,334,9672000
2023-09-11,332,334,330,330,5461800
2023-09-12,342,346,332,338,37910800
2023-09-13,338,346,334,344,14482600
2023-09-14,340,352,340,340,29967800
2023-09-15,334,342,330,340,24373900
2023-09-18,320,334,320,334,29910700
2023-09-19,318,326,316,320,13641800
2023-09-20,330,336,318,318,33514000
2023-09-21,320,334,318,330,18128900
2023-09-22,322,326,318,320,13539300
2023-09-25,330,334,322,322,17489200
2023-09-26,320,334,318,326,17068900
2023-09-27,318,324,318,320,9006300
2023-09-29,324,352,320,320,125086400
2023-10-02,320,326,318,326,15426300
2023-10-03,318,324,318,322,9784900
2023-10-04,304,318,302,318,33773300
2023-10-05,306,308,302,304,6861100
2023-10-06,308,310,300,306,13377300
2023-10-09,306,310,304,308,9352600
2023-10-10,312,316,306,306,10199200
2023-10-11,312,318,300,300,9776100
2023-10-12,310,320,308,314,14035600
2023-10-13,308,310,304,310,8439200
2023-10-16,288,308,276,276,54247700
2023-10-17,278,292,256,288,19990400
2023-10-18,276,282,274,280,13216100
2023-10-19,266,276,266,274,18347700
2023-10-20,272,276,264,268,11589300
2023-10-23,260,274,260,272,16748100
2023-10-24,264,276,258,260,16190800
2023-10-25,266,270,260,264,9509700
2023-10-26,258,268,256,266,16630300
2023-10-27,252,260,250,258,19530000
2023-10-30,252,256,244,252,16663100
2023-10-31,254,258,236,236,11887100
2023-11-01,234,252,234,252,22668900
2023-11-02,244,250,234,236,21489400
2023-11-03,256,258,240,244,23132900
2023-11-06,264,274,256,256,28841400
2023-11-07,258,268,254,264,14501500
2023-11-08,250,260,248,260,13126100
2023-11-09,256,266,248,250,23500900
2023-11-10,264,286,248,256,99248800
2023-11-13,276,290,246,246,103186900
2023-11-14,274,288,274,276,60144700
2023-11-15,268,278,268,276,23475700
2023-11-16,260,272,256,268,32246300
2023-11-17,248,264,244,260,30882400
2023-11-20,224,252,216,216,58265800
2023-11-21,226,236,220,220,31435200
2023-11-22,226,232,222,224,14365300
2023-11-23,232,236,226,226,16000600
2023-11-24,246,256,226,226,42266600
2023-11-27,244,252,240,246,13537800
2023-11-28,250,256,244,244,17038600
2023-11-29,246,254,244,252,8133400
2023-11-30,246,250,242,248,8791500
2023-12-01,252,260,248,248,14371300
2023-12-04,252,258,248,252,12151500
2023-12-05,250,258,246,252,7121300
2023-12-06,256,264,250,250,16939500
2023-12-07,252,272,252,258,24920300
2023-12-08,252,262,250,252,11349200
2023-12-11,234,264,230,252,31419100
2023-12-12,246,248,232,234,9310300
2023-12-13,234,250,234,246,9296600
2023-12-14,242,248,234,240,6406200
2023-12-15,258,268,234,242,46315500
2023-12-18,288,302,258,258,255547000
2023-12-19,292,294,274,292,56477100
2023-12-20,306,312,286,292,126540600
2023-12-21,296,310,292,306,66051700
2023-12-22,310,316,296,296,48694500
2023-12-27,298,314,296,310,29235000
2023-12-28,290,302,290,298,18853300
2023-12-29,304,304,284,290,33606300
2024-01-02,314,326,298,304,89504300
2024-01-03,302,314,302,314,33495600
2024-01-04,302,306,290,304,24970400
2024-01-05,296,312,296,306,31272300
2024-01-08,300,304,292,298,19017700
2024-01-09,302,304,294,300,9337200
2024-01-10,308,312,296,300,36569600
2024-01-11,306,310,302,306,18917100
2024-01-12,304,314,296,306,34556600
2024-01-15,296,304,296,304,16402200
2024-01-16,282,296,272,296,73426800
2024-01-17,280,292,276,282,25008300
2024-01-18,278,284,276,282,10023500
2024-01-19,274,280,274,278,6792400
2024-01-22,272,280,272,274,4826600
2024-01-23,260,276,260,272,10259900
2024-01-24,258,266,254,260,12321900
2024-01-25,262,264,254,258,7087900
2024-01-26,252,264,250,262,8550800
2024-01-29,250,258,248,252,9533600
2024-01-30,252,258,250,252,6119300
2024-01-31,262,266,248,250,12043600
2024-02-01,260,266,254,260,8604300
2024-02-02,264,266,252,260,20962300
2024-02-05,260,272,254,264,29301700
2024-02-06,262,268,254,258,12841800
2024-02-07,266,266,258,260,11147100
2024-02-12,272,272,262,266,24469800
2024-02-13,272,274,268,272,19307100
2024-02-15,272,284,268,278,46797200
2024-02-16,266,274,264,272,10247600
2024-02-19,260,268,252,268,11649900
2024-02-20,258,268,256,260,12599000
2024-02-21,254,260,234,258,15135000
2024-02-22,252,256,248,254,7407500
2024-02-23,248,256,246,256,9690800
2024-02-26,238,248,230,248,39171400
2024-02-27,240,242,236,238,7961200
2024-02-28,244,248,236,236,7823800
2024-02-29,254,258,244,246,26560900
2024-03-01,252,258,248,254,7941900
2024-03-04,272,272,252,252,54002600
2024-03-05,282,288,274,274,66831100
2024-03-06,290,296,278,288,54794200
2024-03-07,294,306,290,292,62789500
2024-03-08,294,310,288,294,43073900
2024-03-13,280,294,274,294,32764800
2024-03-14,298,310,264,264,81613200
2024-03-15,294,300,292,300,26921200
2024-03-18,294,298,290,290,7526300
2024-03-19,302,308,292,294,31076500
2024-03-20,304,312,294,304,26695500
2024-03-21,304,310,300,304,17760400
2024-03-22,292,304,288,304,24541800
2024-03-25,278,298,276,298,25590300
2024-03-26,280,282,274,282,12772400
2024-03-27,270,280,268,280,14992700
2024-03-28,260,272,258,270,16622400
2024-04-01,248,260,246,260,17057500
2024-04-02,254,254,242,248,17486100
2024-04-03,252,262,252,254,18574300
2024-04-04,250,254,248,254,6257100
2024-04-05,250,252,246,250,6049400
2024-04-16,258,258,246,248,24831700
2024-04-17,246,262,244,260,20999000
2024-04-18,240,250,240,248,12876400
2024-04-19,240,244,236,240,10606800
2024-04-22,250,254,240,240,31467300
2024-04-23,246,254,246,254,15920500
2024-04-24,248,254,246,246,6277600
2024-04-25,240,250,240,248,10174300
2024-04-26,236,246,234,242,11644100
2024-04-29,234,242,232,234,8790700
2024-04-30,238,242,234,234,9441800
2024-05-02,236,240,234,238,10539700
2024-05-03,242,252,238,240,46773700
2024-05-06,242,248,240,244,8912500
2024-05-07,240,252,240,244,14048800
2024-05-08,254,258,246,246,44082600
2024-05-13,250,264,248,256,32694100
2024-05-14,256,258,248,250,21884100
2024-05-15,270,272,254,256,46349800
2024-05-16,264,272,260,272,21039700
2024-05-17,262,270,256,264,16945400
2024-05-20,274,276,262,266,25348000
2024-05-21,266,278,264,274,14572500
2024-05-22,258,270,258,266,11918800
2024-05-27,256,264,252,260,14157200
2024-05-28,264,266,256,256,7097300
2024-05-29,260,266,256,266,6064700
2024-05-30,254,262,252,262,9494100
2024-05-31,250,256,250,256,6303500
2024-06-03,250,258,250,250,8461500
2024-06-04,250,256,250,252,5394000
2024-06-05,244,252,244,250,9561100
2024-06-06,246,250,244,244,5155300
2024-06-07,242,250,242,250,4841600
2024-06-10,238,246,236,242,9676100
2024-06-11,236,242,236,238,5845600
2024-06-12,226,240,226,236,15120000
2024-06-13,228,236,224,228,12200100
2024-06-14,218,232,212,228,18675300
2024-06-19,202,220,200,220,17877000
2024-06-20,210,212,200,202,6334400
2024-06-21,220,222,210,210,7161700
2024-06-24,222,228,216,220,6560800
2024-06-25,218,224,216,222,5350000
2024-06-26,218,222,216,218,2722100
2024-06-27,216,220,210,220,3616600
2024-06-28,220,222,193,193,4773800
2024-07-01,228,232,220,220,12411100
2024-07-02,226,232,224,228,4919400
2024-07-03,226,230,222,228,4624900
2024-07-04,228,230,226,226,3304800
2024-07-05,234,236,228,228,8311000
2024-07-08,232,236,230,234,4386500
2024-07-09,236,242,228,232,9053300
2024-07-10,236,244,236,238,7655300
2024-07-11,236,240,236,236,5361300
2024-07-12,240,242,234,238,6275200
2024-07-15,240,242,238,238,4244700
2024-07-16,240,246,240,240,8008300
2024-07-17,244,246,240,240,4553300
2024-07-18,250,254,246,246,12346200
2024-07-19,252,258,250,250,8757200
2024-07-22,254,256,248,254,8077900
2024-07-23,250,256,250,256,4419700
2024-07-24,244,252,244,250,6900800
2024-07-25,238,244,238,244,5404700
2024-07-26,252,256,238,238,11058200
2024-07-29,252,256,250,252,4564300
2024-07-30,252,256,250,252,4562300
2024-07-31,252,254,248,254,6671300
2024-08-01,256,262,248,252,24321000
2024-08-02,260,266,256,256,19523700
2024-08-05,244,264,232,262,21380100
2024-08-06,252,256,242,244,9886800
2024-08-07,250,258,250,252,4061600
2024-08-08,254,256,250,252,4731500
2024-08-09,254,256,252,254,2506300
2024-08-12,264,266,252,256,21523600
2024-08-13,306,308,264,264,100523900
2024-08-14,304,316,300,306,40269800
2024-08-15,340,342,302,304,82141800
2024-08-16,338,350,326,340,52015500
2024-08-19,404,416,338,338,250325400
2024-08-20,406,438,392,408,168701900
2024-08-21,394,418,394,410,47252200
2024-08-22,390,420,384,410,91306600
2024-08-23,386,402,384,392,41235400
2024-08-26,380,394,372,386,47281300
2024-08-27,376,394,376,380,32521400
2024-08-28,396,406,374,376,96575900
2024-08-29,392,414,390,400,101784700
2024-08-30,444,464,392,392,322059600
2024-09-02,468,488,440,448,240458100
2024-09-03,456,486,450,472,96878000
2024-09-04,466,470,432,454,87762700
2024-09-05,494,496,466,466,186456200
2024-09-06,505,535,496,496,164098900
2024-09-09,505,545,494,500,121900900
2024-09-10,515,530,500,505,62586000
2024-09-11,540,540,515,515,49424600
2024-09-12,555,585,545,555,128634700
2024-09-13,550,565,530,555,54466800
2024-09-17,535,555,520,550,33019600
2024-09-18,540,565,535,540,33188000
2024-09-19,585,585,525,535,81589000
2024-09-20,550,600,550,600,71267200
2024-09-23,545,565,540,550,25232500
2024-09-24,545,550,530,545,23531600
2024-09-25,535,550,530,545,20870900
2024-09-26,570,580,535,535,87366400
2024-09-27,700,700,570,575,243018200
2024-09-30,640,735,640,700,199518200
2024-10-01,660,670,630,640,60760500
2024-10-02,605,670,595,660,136325300
2024-10-03,620,640,605,610,59110700
2024-10-04,580,635,580,625,61872600
2024-10-07,560,620,540,600,131001700
2024-10-08,570,600,555,565,120182000
2024-10-09,535,575,530,570,77781700
2024-10-10,545,555,515,535,79820800
2024-10-11,540,550,540,550,16997100
2024-10-14,550,560,535,545,36339600
2024-10-15,540,555,530,550,27007300
2024-10-16,545,550,530,540,17686500
2024-10-17,585,595,545,550,133498700
2024-10-18,555,590,555,590,68394900
2024-10-21,590,600,540,555,166175600
2024-10-22,570,600,555,600,83734500
2024-10-23,555,580,550,570,76956700
2024-10-24,625,635,560,570,274426200
2024-10-25,600,660,600,630,172133800
2024-10-28,590,610,575,600,62060700
2024-10-29,565,600,560,595,84991500
2024-10-30,565,580,555,565,55191900
2024-10-31,570,590,560,570,40949600
2024-11-01,555,575,550,570,35781900
2024-11-04,550,565,540,555,34975300
2024-11-05,555,555,530,550,43125900
2024-11-06,535,575,535,550,41240100
2024-11-07,505,550,498,540,72258200
2024-11-08,515,525,505,510,26463600
2024-11-11,520,555,505,535,112271400
2024-11-12,590,595,515,525,160352200
2024-11-13,570,595,555,590,83045400
2024-11-14,535,585,530,570,75176400
2024-11-15,496,545,490,535,96495600
2024-11-18,478,498,470,496,86705700
2024-11-19,505,515,478,478,61270200
2024-11-20,496,515,494,505,18729200
2024-11-21,490,505,472,498,28699300
2024-11-22,484,496,482,490,13712000
2024-11-25,468,490,466,490,38906500
2024-11-26,462,482,460,468,32183500
2024-11-28,446,466,442,462,37133200
2024-11-29,446,454,440,446,16409500
2024-12-02,448,458,440,446,22353100
2024-12-03,454,464,442,444,20171800
2024-12-04,476,482,454,456,49547400
2024-12-05,466,480,462,476,17966800
2024-12-06,460,470,444,466,24271400
2024-12-09,464,468,460,460,13450100
2024-12-10,480,494,464,464,65757300
2024-12-11,480,496,478,484,43012100
2024-12-12,468,488,468,482,20138100
2024-12-13,452,472,452,472,17669700
2024-12-16,438,454,432,452,24900100
2024-12-17,416,442,416,438,27748400
2024-12-18,420,428,414,416,9998700
2024-12-19,402,418,398,418,23083600
2024-12-20,398,410,392,404,13458100
2024-12-23,396,406,396,398,7456300
2024-12-24,388,404,388,400,11469000
2024-12-27,400,408,390,390,10520600
2024-12-30,398,420,394,404,21171100
2025-01-02,406,416,400,400,17070400
2025-01-03,402,410,396,408,15056000
2025-01-06,404,416,402,402,20706700
2025-01-07,400,410,396,404,11569400
2025-01-08,394,406,394,400,7351900
2025-01-09,382,398,378,394,13880800
2025-01-10,392,396,382,382,9317000
2025-01-13,392,400,386,392,14410800
2025-01-14,392,398,386,392,14395400
2025-01-15,384,398,384,396,13319100
2025-01-16,386,394,382,384,16606000
2025-01-17,386,392,380,386,10269600
2025-01-20,390,390,380,388,17641000
2025-01-21,384,396,382,392,17979300
2025-01-22,380,386,378,382,10508700
2025-01-23,366,384,366,380,24508600
2025-01-24,372,378,360,366,15319800
2025-01-30,358,374,354,372,14800900
