timestamp,open,high,low,close,volume
2022-03-04,5853,5853,5853,5853,0
2022-03-07,5853,5853,5853,5853,0
2022-03-08,5853,5853,5853,5853,0
2022-03-09,5853,5853,5853,5853,0
2022-03-10,5853,5853,5853,5853,0
2022-03-11,5853,5853,5853,5853,0
2022-03-14,5853,5853,5853,5853,0
2022-03-15,5853,5853,5853,5853,0
2022-03-16,5853,5853,5853,5853,0
2022-03-17,5853,5853,5853,5853,0
2022-03-18,5853,5853,5853,5853,0
2022-03-21,5853,5853,5853,5853,0
2022-03-22,5565,5853,5565,5853,300
2022-03-23,5565,5565,5565,5565,0
2022-03-24,5469,5469,5277,5469,2100
2022-03-25,5277,5277,5277,5277,1100
2022-03-28,5277,5277,5277,5277,100
2022-03-29,4917,5469,4917,5469,2300
2022-03-30,4917,4917,4917,4917,0
2022-03-31,4917,4917,4917,4917,0
2022-04-01,4845,4869,4845,4869,400
2022-04-04,4845,4845,4845,4845,0
2022-04-05,4941,4941,4941,4941,100
2022-04-06,4941,4941,4941,4941,0
2022-04-07,4941,4941,4941,4941,0
2022-04-08,5157,5181,5109,5181,800
2022-04-11,5157,5157,5157,5157,0
2022-04-12,5277,5301,5229,5301,1500
2022-04-13,5181,5229,5181,5229,1200
2022-04-14,5181,5181,5181,5181,0
2022-04-18,5181,5181,5181,5181,100
2022-04-19,5205,5205,5181,5181,200
2022-04-20,5229,5229,5229,5229,100
2022-04-21,5541,5541,5541,5541,3300
2022-04-22,5541,5541,5541,5541,0
2022-04-25,5541,5541,5541,5541,100
2022-04-26,5661,5661,5637,5637,1200
2022-04-27,5661,5661,5661,5661,4000
2022-04-28,5661,5661,5661,5661,0
2022-05-09,5493,5565,5277,5565,200600
2022-05-10,5469,5469,5469,5469,200
2022-05-11,5373,5373,5373,5373,1300
2022-05-12,5373,5373,5373,5373,200
2022-05-13,5373,5373,5373,5373,0
2022-05-17,5565,5565,5541,5541,6000
2022-05-18,5565,5565,5565,5565,0
2022-05-19,5565,5565,5565,5565,0
2022-05-20,5565,5565,5565,5565,0
2022-05-23,5661,5661,5661,5661,100
2022-05-24,5661,5661,5661,5661,500
2022-05-25,5661,5661,5661,5661,0
2022-05-27,5661,5661,5661,5661,0
2022-05-30,5661,5661,5661,5661,0
2022-05-31,5661,5661,5661,5661,100
2022-06-02,5661,5661,5661,5661,100
2022-06-03,5661,5661,5661,5661,200
2022-06-06,5661,5661,5661,5661,0
2022-06-07,5661,5661,5661,5661,0
2022-06-08,5661,5661,5661,5661,0
2022-06-09,5661,5661,5661,5661,0
2022-06-10,5661,5661,5661,5661,0
2022-06-13,5661,5661,5661,5661,0
2022-06-14,5661,5661,5661,5661,0
2022-06-15,5661,5661,5661,5661,0
2022-06-16,5661,5661,5661,5661,0
2022-06-17,5661,5661,5661,5661,0
2022-06-20,5661,5661,5661,5661,0
2022-06-21,5661,5661,5661,5661,0
2022-06-22,5661,5661,5661,5661,0
2022-06-23,5661,5661,5661,5661,0
2022-06-24,5661,5661,5661,5661,0
2022-06-27,5661,5661,5661,5661,100
2022-06-28,5661,5661,5661,5661,0
2022-06-29,5565,5565,5565,5565,600
2022-06-30,5565,5565,5565,5565,0
2022-07-01,5598,5598,5598,5598,0
2022-07-04,5598,5598,5598,5598,0
2022-07-05,5598,5598,5598,5598,0
2022-07-06,5598,5598,5598,5598,0
2022-07-07,5598,5598,5598,5598,0
2022-07-08,5598,5598,5598,5598,0
2022-07-11,5598,5598,5598,5598,0
2022-07-12,5598,5598,5598,5598,0
2022-07-13,5598,5598,5598,5598,0
2022-07-14,5598,5598,5598,5598,0
2022-07-15,5598,5598,5598,5598,0
2022-07-18,5598,5598,5598,5598,0
2022-07-19,5598,5598,5598,5598,0
2022-07-20,6273,6273,6273,6273,200
2022-07-21,6273,6273,6273,6273,0
2022-07-22,6273,6273,6273,6273,0
2022-07-25,6273,6273,6273,6273,0
2022-07-26,6273,6273,6273,6273,0
2022-07-27,6273,6273,6273,6273,0
2022-07-28,6273,6273,6273,6273,0
2022-07-29,6273,6273,6273,6273,0
2022-08-01,6080,6080,6080,6080,100
2022-08-02,6080,6080,6080,6080,0
2022-08-03,6080,6080,6080,6080,100
2022-08-04,6080,6080,6080,6080,0
2022-08-05,6080,6080,6080,6080,0
2022-08-08,6080,6080,6080,6080,0
2022-08-09,5670,5791,5670,5670,500
2022-08-10,5670,5694,5670,5694,204900
2022-08-11,5984,6225,5670,5670,900
2022-08-12,5984,5984,5984,5984,0
2022-08-15,5984,5984,5984,5984,0
2022-08-16,5767,5767,5574,5574,400
2022-08-18,5767,5767,5767,5767,0
2022-08-19,5767,5767,5767,5767,0
2022-08-22,5767,5767,5767,5767,0
2022-08-23,5767,5767,5767,5767,100
2022-08-24,5767,5767,5767,5767,0
2022-08-25,5767,5767,5767,5767,0
2022-08-26,5767,5767,5767,5767,0
2022-08-29,5742,5742,5501,5501,200
2022-08-30,5839,5839,5742,5742,10400
2022-08-31,5887,5887,5839,5839,800
2022-09-01,5863,5863,5863,5863,400
2022-09-02,5887,5887,5839,5839,2900
2022-09-05,5887,5887,5887,5887,0
2022-09-06,5887,5887,5887,5887,100
2022-09-07,5887,5887,5887,5887,0
2022-09-08,5887,5887,5887,5887,0
2022-09-09,5863,5863,5863,5863,100
2022-09-12,5863,5863,5863,5863,0
2022-09-13,5863,5863,5863,5863,0
2022-09-14,5863,5863,5863,5863,0
2022-09-15,5863,5863,5863,5863,0
2022-09-16,5863,5863,5863,5863,0
2022-09-19,5863,5863,5863,5863,0
2022-09-20,5694,5694,5694,5694,200
2022-09-21,5694,5694,5694,5694,0
2022-09-22,5694,5694,5694,5694,0
2022-09-23,5694,5694,5694,5694,0
2022-09-26,5694,5694,5694,5694,0
2022-09-27,5694,5694,5694,5694,0
2022-09-28,5694,5694,5694,5694,0
2022-09-29,5694,5694,5694,5694,0
2022-09-30,5694,5694,5694,5694,0
2022-10-03,5694,5694,5694,5694,0
2022-10-04,5694,5694,5694,5694,0
2022-10-05,5694,5694,5694,5694,100
2022-10-06,5694,5694,5694,5694,0
2022-10-07,5694,5694,5694,5694,0
2022-10-10,5694,5694,5694,5694,430000
2022-10-11,5381,6249,5332,5960,2500
2022-10-12,5381,5381,5381,5381,0
2022-10-13,5381,5381,5381,5381,100
2022-10-14,5381,5381,5381,5381,0
2022-10-17,5863,6080,5863,6080,1000
2022-10-18,5984,5984,5839,5839,7200
2022-10-19,5984,5984,5984,5984,0
2022-10-20,5984,5984,5984,5984,0
2022-10-21,5984,5984,5984,5984,0
2022-10-24,5984,5984,5984,5984,100
2022-10-25,5960,5960,5960,5960,100
2022-10-26,5960,5960,5960,5960,0
2022-10-27,5960,5960,5960,5960,604100
2022-10-28,5960,5960,5960,5960,0
2022-10-31,5960,5960,5960,5960,0
2022-11-01,5960,5960,5960,5960,0
2022-11-02,5911,5911,5911,5911,100
2022-11-03,5911,5911,5911,5911,0
2022-11-04,5911,5911,5911,5911,0
2022-11-07,5501,5501,5501,5501,200
2022-11-08,5501,5501,5501,5501,200
2022-11-09,5501,5501,5501,5501,0
2022-11-10,5501,5501,5501,5501,0
2022-11-11,5501,5501,5501,5501,0
2022-11-14,5501,5501,5501,5501,0
2022-11-15,5501,5501,5501,5501,100
2022-11-16,5501,5501,5501,5501,100
2022-11-17,5839,5839,5767,5767,2000
2022-11-18,5839,5839,5839,5839,2400
2022-11-21,5887,5887,5887,5887,2500
2022-11-22,5887,5887,5887,5887,0
2022-11-23,5887,5887,5887,5887,0
2022-11-24,5887,5887,5887,5887,0
2022-11-25,5887,5887,5887,5887,0
2022-11-28,5887,5887,5887,5887,100
2022-11-29,5887,5887,5887,5887,0
2022-11-30,5887,5887,5887,5887,0
2022-12-01,5887,5887,5887,5887,0
2022-12-02,5501,5863,5501,5863,200
2022-12-05,5332,5501,5332,5501,200
2022-12-06,5332,5332,5332,5332,100
2022-12-07,5332,5332,5332,5332,0
2022-12-08,5332,5332,5332,5332,0
2022-12-09,5332,5332,5332,5332,0
2022-12-12,5332,5332,5332,5332,0
2022-12-13,5332,5332,5332,5332,0
2022-12-14,5332,5332,5332,5332,0
2022-12-15,5332,5332,5332,5332,0
2022-12-16,5332,5332,5332,5332,0
2022-12-19,5332,5332,5332,5332,0
2022-12-20,5332,5332,5332,5332,0
2022-12-21,5332,5332,5332,5332,0
2022-12-22,5332,5332,5332,5332,0
2022-12-23,5332,5332,5332,5332,0
2022-12-26,5332,5332,5332,5332,0
2022-12-27,5332,5332,5332,5332,0
2022-12-28,5332,5332,5332,5332,0
2022-12-29,5332,5332,5332,5332,0
2022-12-30,4994,4994,4994,4994,100
2023-01-02,4994,4994,4994,4994,0
2023-01-03,4994,4994,4994,4994,0
2023-01-04,4994,4994,4994,4994,0
2023-01-05,4994,4994,4994,4994,0
2023-01-06,4994,4994,4994,4994,0
2023-01-09,4994,4994,4994,4994,0
2023-01-10,4994,4994,4994,4994,100
2023-01-11,5091,5091,5091,5091,200
2023-01-12,5091,5091,5091,5091,0
2023-01-13,5091,5091,5091,5091,0
2023-01-16,5091,5091,5091,5091,0
2023-01-17,5091,5091,5091,5091,0
2023-01-18,5091,5091,5091,5091,0
2023-01-19,5091,5091,5091,5091,0
2023-01-20,5598,5598,5598,5598,200
2023-01-24,5598,5598,5598,5598,0
2023-01-25,5598,5598,5598,5598,0
2023-01-26,5718,5718,5694,5694,300
2023-01-27,5742,5742,5742,5742,500
2023-01-30,5815,5839,5815,5815,1600
2023-01-31,5887,5887,5839,5839,600
2023-02-01,5887,5887,5887,5887,500
2023-02-02,5984,5984,5984,5984,1100
2023-02-03,5984,5984,5984,5984,500
2023-02-06,6008,6273,6008,6273,2500
2023-02-07,6056,6080,5622,6080,1500
2023-02-08,6056,6056,6056,6056,0
2023-02-09,6080,6080,6032,6032,6200
2023-02-10,6080,6080,6080,6080,100
2023-02-13,6080,6080,6080,6080,0
2023-02-14,6080,6080,6080,6080,0
2023-02-15,6080,6080,6080,6080,0
2023-02-16,6080,6080,6080,6080,100
2023-02-17,5984,5984,5984,5984,100
2023-02-20,5984,5984,5984,5984,0
2023-02-21,5984,5984,5984,5984,100
2023-02-22,5574,5574,5574,5574,100
2023-02-23,5574,5574,5574,5574,0
2023-02-24,5574,5574,5574,5574,0
2023-02-27,5574,5574,5574,5574,0
2023-02-28,5574,5574,5574,5574,0
2023-03-01,5574,5574,5574,5574,0
2023-03-02,5574,5574,5574,5574,0
2023-03-03,5574,5574,5574,5574,0
2023-03-06,5574,5574,5574,5574,0
2023-03-07,5574,5574,5574,5574,0
2023-03-08,5574,5574,5574,5574,0
2023-03-09,5574,5574,5574,5574,100
2023-03-10,5574,5574,5574,5574,100
2023-03-13,5574,5574,5574,5574,0
2023-03-14,5574,5574,5574,5574,0
2023-03-15,5574,5574,5574,5574,0
2023-03-16,5574,5574,5574,5574,0
2023-03-17,5574,5574,5574,5574,0
2023-03-20,5574,5574,5574,5574,0
2023-03-21,5574,5574,5574,5574,0
2023-03-24,5574,5574,5574,5574,0
2023-03-27,5574,5574,5574,5574,0
2023-03-28,5574,5574,5574,5574,0
2023-03-29,5574,5574,5574,5574,0
2023-03-30,5574,5574,5574,5574,0
2023-03-31,5574,5574,5574,5574,0
2023-04-03,5574,5574,5574,5574,0
2023-04-04,5574,5574,5574,5574,0
2023-04-05,5574,5574,5574,5574,0
2023-04-06,5574,5574,5574,5574,0
2023-04-10,5574,5574,5574,5574,0
2023-04-11,5574,5574,5574,5574,0
2023-04-12,5574,5574,5574,5574,0
2023-04-13,5694,5694,5694,5694,400
2023-04-14,5694,5694,5694,5694,0
2023-04-17,5356,6056,5356,5960,6400
2023-04-18,5356,5356,5356,5356,0
2023-04-26,5356,5356,5356,5356,0
2023-04-27,5356,5356,5356,5356,0
2023-04-28,5356,5356,5356,5356,0
2023-05-02,5356,5356,5356,5356,0
2023-05-03,5356,5356,5356,5356,0
2023-05-04,5356,5356,5356,5356,0
2023-05-05,5356,5356,5356,5356,0
2023-05-08,5356,5356,5356,5356,0
2023-05-09,5598,5598,5598,5598,100
2023-05-10,5598,5598,5598,5598,0
2023-05-11,5598,5598,5598,5598,0
2023-05-12,5984,5984,5791,5791,2200
2023-05-15,5984,5984,5984,5984,4500
2023-05-16,5984,5984,5984,5984,0
2023-05-17,5984,5984,5984,5984,0
2023-05-19,5984,5984,5984,5984,0
2023-05-22,5984,5984,5984,5984,0
2023-05-23,5960,5960,5960,5960,100
2023-05-24,5935,5960,5935,5960,700
2023-05-25,5935,5935,5935,5935,100
2023-05-26,5935,5935,5935,5935,0
2023-05-29,5935,5935,5935,5935,0
2023-05-30,5935,5935,5935,5935,0
2023-05-31,5935,5935,5935,5935,0
2023-06-05,5935,5935,5935,5935,0
2023-06-06,5935,5935,5935,5935,0
2023-06-07,5935,5935,5935,5935,0
2023-06-08,5935,5935,5911,5911,6600
2023-06-09,5935,5935,5935,5935,0
2023-06-12,5935,5935,5935,5935,0
2023-06-13,5935,5935,5935,5935,0
2023-06-14,5935,5935,5935,5935,0
2023-06-15,5935,5935,5935,5935,0
2023-06-16,5935,5935,5935,5935,0
2023-06-19,5935,5935,5935,5935,0
2023-06-20,5935,5935,5935,5935,0
2023-06-21,5935,5935,5935,5935,0
2023-06-22,5935,5935,5935,5935,0
2023-06-23,5935,5935,5935,5935,0
2023-06-26,5935,5935,5935,5935,0
2023-06-27,5935,5935,5935,5935,0
2023-07-03,5935,5935,5935,5935,0
2023-07-04,5935,5935,5935,5935,100
2023-07-05,5935,5935,5935,5935,0
2023-07-06,5935,5935,5935,5935,1100
2023-07-07,5935,5935,5935,5935,0
2023-07-10,5935,5935,5935,5935,500
2023-07-11,6111,6111,6111,6111,0
2023-07-12,6111,6111,6111,6111,0
2023-07-13,6111,6111,6111,6111,0
2023-07-14,6111,6111,6111,6111,0
2023-07-17,6111,6111,6111,6111,0
2023-07-18,6111,6111,6111,6111,0
2023-07-20,6111,6111,6111,6111,0
2023-07-21,6111,6111,6111,6111,0
2023-07-24,6111,6111,6111,6111,0
2023-07-25,6111,6111,6111,6111,0
2023-07-26,6111,6111,6111,6111,0
2023-07-27,6111,6111,6111,6111,0
2023-07-28,6111,6111,6111,6111,0
2023-07-31,6111,6111,6111,6111,0
2023-08-01,6111,6111,6111,6111,0
2023-08-02,6111,6111,6111,6111,0
2023-08-03,6111,6111,6111,6111,0
2023-08-04,6111,6111,6111,6111,0
2023-08-07,6111,6111,6111,6111,0
2023-08-08,6111,6111,6111,6111,0
2023-08-09,6111,6111,6111,6111,0
2023-08-10,6111,6111,6111,6111,0
2023-08-11,6111,6111,6111,6111,0
2023-08-14,6111,6111,6111,6111,0
2023-08-15,6111,6111,6111,6111,100
2023-08-16,6111,6111,6111,6111,0
2023-08-18,6111,6111,6111,6111,0
2023-08-21,6111,6111,6111,6111,0
2023-08-22,6111,6111,6111,6111,0
2023-08-23,6111,6111,6111,6111,0
2023-08-24,6111,6111,6111,6111,0
2023-08-25,6111,6111,6111,6111,0
2023-08-28,6111,6111,6111,6111,0
2023-08-29,6111,6111,6111,6111,0
2023-08-30,5987,5987,5987,5987,6500
2023-08-31,6012,6012,6012,6012,31400
2023-09-01,6012,6012,6012,6012,100
2023-09-04,6012,6012,6012,6012,0
2023-09-05,6012,6012,6012,6012,0
2023-09-06,6012,6012,6012,6012,0
2023-09-07,6012,6012,6012,6012,0
2023-09-08,6012,6012,6012,6012,0
2023-09-11,6012,6012,6012,6012,0
2023-09-12,6012,6012,6012,6012,0
2023-09-13,6012,6012,6012,6012,0
2023-09-14,6012,6012,6012,6012,0
2023-09-15,6012,6012,6012,6012,0
2023-09-18,6012,6012,6012,6012,0
2023-09-19,6012,6012,6012,6012,0
2023-09-20,6012,6012,6012,6012,0
2023-09-21,6012,6012,6012,6012,0
2023-09-22,6012,6012,6012,6012,0
2023-09-25,6012,6012,6012,6012,0
2023-09-26,6012,6012,6012,6012,0
2023-09-27,6012,6012,6012,6012,0
2023-09-29,6012,6012,6012,6012,0
2023-10-02,6012,6012,6012,6012,0
2023-10-03,6012,6012,6012,6012,0
2023-10-04,6012,6012,6012,6012,0
2023-10-05,6012,6012,6012,6012,0
2023-10-06,6012,6012,6012,6012,0
2023-10-09,6012,6012,6012,6012,0
2023-10-10,6012,6012,6012,6012,0
2023-10-11,6012,6012,6012,6012,0
2023-10-12,6012,6012,6012,6012,0
2023-10-13,6012,6012,6012,6012,0
2023-10-16,5987,5987,5987,5987,3600
2023-10-17,5987,5987,5987,5987,0
2023-10-18,5987,5987,5987,5987,0
2023-10-19,5987,5987,5987,5987,0
2023-10-20,5987,5987,5987,5987,0
2023-10-23,5987,5987,5987,5987,700
2023-10-24,5987,5987,5987,5987,0
2023-10-25,5987,5987,5987,5987,0
2023-10-26,5987,5987,5987,5987,0
2023-10-27,5987,5987,5987,5987,0
2023-10-30,5987,5987,5987,5987,3400
2023-10-31,5987,5987,5987,5987,0
2023-11-01,5987,5987,5987,5987,0
2023-11-02,5987,5987,5987,5987,0
2023-11-03,5987,5987,5987,5987,0
2023-11-06,5987,5987,5987,5987,0
2023-11-07,5987,5987,5987,5987,0
2023-11-08,5987,5987,5987,5987,0
2023-11-09,5987,5987,5987,5987,0
2023-11-10,5987,5987,5987,5987,0
2023-11-13,5987,5987,5987,5987,0
2023-11-14,5987,5987,5987,5987,0
2023-11-15,5987,5987,5987,5987,0
2023-11-16,5987,5987,5987,5987,0
2023-11-17,5987,5987,5987,5987,0
2023-11-20,5987,5987,5987,5987,0
2023-11-21,5987,5987,5987,5987,0
2023-11-22,5987,5987,5987,5987,0
2023-11-23,5987,5987,5987,5987,0
2023-11-24,5987,5987,5987,5987,0
2023-11-27,5987,5987,5987,5987,0
2023-11-28,5987,5987,5987,5987,0
2023-11-29,5987,5987,5987,5987,0
2023-11-30,5987,5987,5987,5987,0
2023-12-01,5987,5987,5987,5987,0
2023-12-04,5987,5987,5987,5987,0
2023-12-05,5987,5987,5987,5987,0
2023-12-06,5987,5987,5987,5987,0
2023-12-07,5962,5962,5962,5962,9200
2023-12-08,5962,5987,5962,5987,3000
2023-12-11,5962,5962,5962,5962,2400
2023-12-12,5987,5987,5987,5987,2900
2023-12-13,5987,5987,5987,5987,7600
2023-12-14,6012,6012,5987,5987,10300
2023-12-15,5987,5987,5987,5987,13600
2023-12-18,5987,5987,5987,5987,13100
2023-12-19,5987,5987,5987,5987,12100
2023-12-20,5987,5987,5987,5987,10500
2023-12-21,5987,5987,5987,5987,10000
2023-12-22,5987,5987,5987,5987,10100
2023-12-27,5987,5987,5987,5987,10300
2023-12-28,5987,5987,5987,5987,10000
2023-12-29,5987,5987,5987,5987,12100
2024-01-02,5987,5987,5987,5987,10600
2024-01-03,5987,5987,5987,5987,10000
2024-01-04,5987,5987,5987,5987,5000
2024-01-05,5987,5987,5962,5962,13600
2024-01-08,5987,5987,5987,5987,10000
2024-01-09,5987,6012,5987,6012,13000
2024-01-10,5962,5962,5962,5962,10000
2024-01-11,5987,5987,5987,5987,15000
2024-01-12,5987,5987,5962,5962,17500
2024-01-15,5987,5987,5987,5987,10000
2024-01-16,5987,5987,5987,5987,15100
2024-01-17,5987,5987,5987,5987,17200
2024-01-18,5987,5987,5987,5987,12500
2024-01-19,5987,5987,5987,5987,12300
2024-01-22,5987,5987,5987,5987,10500
2024-01-23,6012,6012,5987,5987,15000
2024-01-24,5987,5987,5987,5987,10300
2024-01-25,5987,5987,5987,5987,10300
2024-01-26,5987,5987,5987,5987,10300
2024-01-29,5987,5987,5987,5987,10300
2024-01-30,5987,5987,5987,5987,15500
2024-01-31,5987,5987,5987,5987,20100
2024-02-01,5987,5987,5987,5987,100
2024-02-02,5987,6012,5987,6012,10000
2024-02-05,5987,5987,5987,5987,10000
2024-02-06,5962,5987,5962,5987,10600
2024-02-07,5962,5987,5962,5987,10100
2024-02-12,5987,5987,5987,5987,10000
2024-02-13,5987,5987,5987,5987,16000
2024-02-15,5987,5987,5987,5987,14500
2024-02-16,5987,5987,5987,5987,10000
2024-02-19,5987,5987,5987,5987,10000
2024-02-20,5987,5987,5987,5987,10500
2024-02-21,5987,5987,5987,5987,50000
2024-02-22,5987,5987,5987,5987,50500
2024-02-23,5987,5987,5987,5987,101000
2024-02-26,5987,5987,5987,5987,100800
2024-02-27,5987,5987,5987,5987,100100
2024-02-28,5987,5987,5987,5987,100100
2024-02-29,5987,5987,5987,5987,92700
2024-03-01,5987,5987,5987,5987,0
2024-03-04,5987,5987,5987,5987,0
2024-03-05,5987,5987,5987,5987,0
2024-03-06,5987,5987,5987,5987,0
2024-03-07,5987,5987,5987,5987,0
2024-03-08,5987,5987,5987,5987,0
2024-03-13,5987,5987,5987,5987,0
2024-03-14,5987,5987,5987,5987,0
2024-03-15,5987,5987,5987,5987,0
2024-03-18,5987,5987,5987,5987,0
2024-03-19,5987,5987,5987,5987,0
2024-03-20,5987,5987,5987,5987,0
2024-03-21,5987,5987,5987,5987,0
2024-03-22,5987,5987,5987,5987,0
2024-03-25,5962,5962,5962,5962,200
2024-03-26,5962,5962,5962,5962,0
2024-03-27,5962,5962,5962,5962,800
2024-03-28,5962,5962,5962,5962,0
2024-04-01,5962,5962,5962,5962,0
2024-04-02,5962,5962,5962,5962,0
2024-04-03,5962,5962,5962,5962,100000
2024-04-04,5962,5962,5962,5962,0
2024-04-05,5962,5962,5962,5962,0
2024-04-16,5962,5962,5962,5962,4000
2024-04-17,5962,5962,5962,5962,75900
2024-04-18,5962,5962,5962,5962,10000
2024-04-19,5962,5962,5962,5962,2100
2024-04-22,5962,5962,5962,5962,100
2024-04-23,5987,5987,5987,5987,100
2024-04-24,5987,5987,5987,5987,0
2024-04-25,5987,5987,5987,5987,1900
2024-04-26,5987,5987,5987,5987,0
2024-04-29,5987,5987,5987,5987,0
2024-04-30,5987,5987,5987,5987,400
2024-05-02,5987,5987,5987,5987,0
2024-05-03,5987,5987,5987,5987,0
2024-05-06,5987,5987,5987,5987,0
2024-05-07,5987,5987,5987,5987,0
2024-05-08,5987,5987,5987,5987,0
2024-05-13,6012,6012,6012,6012,4100
2024-05-14,6012,6012,6012,6012,100
2024-05-15,5962,5962,5962,5962,100
2024-05-16,5962,5962,5962,5962,0
2024-05-17,5962,5962,5962,5962,0
2024-05-20,6012,6012,6012,6012,100
2024-05-21,6012,6012,6012,6012,0
2024-05-22,6012,6012,6012,6012,0
2024-05-27,5962,5962,5962,5962,100000
2024-05-28,5962,5962,5962,5962,0
2024-05-29,5962,5962,5962,5962,0
2024-05-30,5962,5962,5962,5962,0
2024-05-31,5962,5962,5962,5962,0
2024-06-03,5962,5962,5962,5962,0
2024-06-04,5962,5962,5962,5962,0
2024-06-05,5962,5962,5962,5962,100
2024-06-06,5962,5962,5962,5962,3800
2024-06-07,5962,5962,5962,5962,0
2024-06-10,5962,5962,5962,5962,0
2024-06-11,5962,5962,5962,5962,2000
2024-06-12,5962,5962,5962,5962,0
2024-06-13,5962,5962,5962,5962,0
2024-06-14,5962,5962,5962,5962,0
2024-06-19,5962,5962,5962,5962,1000
2024-06-20,5962,5962,5962,5962,0
2024-06-21,5962,5962,5962,5962,0
2024-06-24,5962,5962,5962,5962,0
2024-06-25,5962,5962,5962,5962,0
2024-06-26,5962,6012,5962,5962,800
2024-06-27,6012,6012,6012,6012,6300
2024-06-28,6012,6012,6012,6012,200
2024-07-01,6012,6012,6012,6012,1600
2024-07-02,6012,6012,6012,6012,1900
2024-07-03,6012,6012,6012,6012,2100
2024-07-04,6050,6050,6050,6050,0
2024-07-05,6000,6000,6000,6000,1500
2024-07-08,6000,6000,6000,6000,0
2024-07-09,6000,6000,6000,6000,0
2024-07-10,6000,6000,6000,6000,2000
2024-07-11,6000,6000,6000,6000,5500
2024-07-12,6000,6000,6000,6000,67500
2024-07-15,6000,6000,6000,6000,300
2024-07-16,6000,6000,6000,6000,1100
2024-07-17,6000,6000,6000,6000,1700
2024-07-18,5950,5975,5950,5975,200
2024-07-19,5900,5925,5900,5925,300
2024-07-22,5850,5875,5850,5875,200
2024-07-23,5850,5850,5850,5850,0
2024-07-24,5850,5850,5850,5850,0
2024-07-25,5850,5850,5850,5850,0
2024-07-26,5825,5825,5825,5825,100
2024-07-29,5775,5800,5775,5800,200
2024-07-30,5750,5750,5750,5750,100
2024-07-31,5725,5725,5725,5725,100
2024-08-01,5700,5700,5700,5700,100
2024-08-02,5700,5700,5700,5700,0
2024-08-05,5700,5700,5700,5700,0
2024-08-06,5700,5700,5700,5700,0
2024-08-07,5100,5650,4610,5650,800
2024-08-08,5150,5150,5150,5150,100
2024-08-09,5150,5150,5150,5150,0
2024-08-12,5150,5150,5150,5150,0
2024-08-13,5150,5150,5150,5150,0
2024-08-14,5150,5150,5150,5150,0
2024-08-15,5150,5150,5150,5150,0
2024-08-16,5800,6050,5650,5650,2100
2024-08-19,5800,5800,5800,5800,400
2024-08-20,5800,5800,5800,5800,100
2024-08-21,5800,5800,5800,5800,0
2024-08-22,5800,5800,5800,5800,0
2024-08-23,5800,5800,5800,5800,0
2024-08-26,5800,5800,5800,5800,0
2024-08-27,5800,5800,5800,5800,0
2024-08-28,5800,5800,5800,5800,0
2024-08-29,5800,5800,5800,5800,10100
2024-08-30,5800,5800,5800,5800,0
2024-09-02,6050,6050,5800,5800,2300
2024-09-03,6025,6025,6025,6025,300
2024-09-04,6025,6025,6025,6025,100
2024-09-05,6025,6025,6025,6025,0
2024-09-06,6000,6000,5025,5025,300
2024-09-09,6000,6000,6000,6000,0
2024-09-10,5050,6050,5050,5900,400
2024-09-11,6050,6050,5975,5975,2400
2024-09-12,6225,7250,5800,6050,2500
2024-09-13,7275,7275,6225,6225,800
2024-09-17,8725,8725,7250,7250,6500
2024-09-18,10450,10450,10000,10000,74200
2024-09-19,10350,11600,10350,10550,44500
2024-09-20,9500,10350,8900,10300,4500
2024-09-23,8650,9400,8125,9400,11400
2024-09-24,9400,9925,8150,8650,40400
2024-09-25,9000,9400,8900,8900,2400
2024-09-26,8750,9050,8750,9025,2500
2024-09-27,8725,8900,8725,8750,1400
2024-09-30,8275,9225,8275,8875,4100
2024-10-01,8100,8275,8000,8275,3400
2024-10-02,8175,8200,8100,8125,1700
2024-10-03,7900,8000,7900,8000,2100
2024-10-04,9000,9000,7800,7800,9100
2024-10-07,8975,8975,8900,8900,300
2024-10-08,8850,8875,8850,8850,7600
2024-10-09,8850,8850,8750,8750,2700
2024-10-10,8850,8850,8850,8850,0
2024-10-11,8425,8550,8150,8400,7800
2024-10-14,8325,8350,7900,8200,11400
2024-10-15,8200,9500,8075,8325,170900
2024-10-16,8125,8700,8100,8175,11900
2024-10-17,8125,8275,8000,8050,9100
2024-10-18,7975,8050,7600,8050,8400
2024-10-21,7800,8000,7750,7925,2100
2024-10-22,7650,7900,7525,7900,4600
2024-10-23,7500,7675,7500,7650,3300
2024-10-24,7325,7350,7200,7350,2000
2024-10-25,7100,7325,7100,7325,6000
2024-10-28,7825,7825,7100,7100,4400
2024-10-29,7400,7875,7375,7875,1700
2024-10-30,7925,8800,7400,7400,10200
2024-10-31,8150,8950,7425,7925,32900
2024-11-01,8575,8850,8025,8025,15000
2024-11-04,9100,10000,8325,8575,56500
2024-11-05,8700,9925,8625,9100,92300
2024-11-06,8425,8700,7150,8700,9500
2024-11-07,7975,8325,7975,8325,2500
2024-11-08,7850,8000,7000,7950,14600
2024-11-11,7825,7850,7825,7850,500
2024-11-12,8375,8400,7825,7825,6600
2024-11-13,8400,8775,8325,8350,7900
2024-11-14,8750,8775,7100,8400,5000
2024-11-15,7750,8500,7500,8050,4000
2024-11-18,7650,7975,7650,7750,5700
2024-11-19,7700,8250,7700,8000,5900
2024-11-20,7750,7750,7750,7750,4100
2024-11-21,7500,7525,7400,7525,4300
2024-11-22,7500,7525,7250,7525,1700
