timestamp,open,high,low,close,volume
2024-01-17,644,644,634,644,174800
2024-01-18,644,644,634,644,117500
2024-01-19,634,644,634,644,106500
2024-01-22,634,634,630,634,135900
2024-01-23,644,644,625,634,174000
2024-01-24,644,644,634,644,113200
2024-01-25,644,644,634,639,193800
2024-01-26,649,649,625,644,338500
2024-01-29,649,649,630,649,208300
2024-01-30,654,654,639,644,222200
2024-01-31,659,659,639,644,248300
2024-02-01,649,659,649,659,64800
2024-02-02,649,654,639,644,148700
2024-02-05,644,654,634,649,168300
2024-02-06,639,644,620,644,281700
2024-02-07,639,639,580,630,532400
2024-02-12,639,639,610,630,227600
2024-02-13,639,639,600,639,201900
2024-02-15,634,634,620,630,32800
2024-02-16,630,634,615,634,88000
2024-02-19,630,630,610,625,315200
2024-02-20,630,639,605,630,670700
2024-02-21,625,630,600,630,292100
2024-02-22,615,625,605,620,233100
2024-02-23,620,620,590,615,428500
2024-02-26,620,620,580,620,277500
2024-02-27,615,620,600,620,265800
2024-02-28,610,615,585,615,469200
2024-02-29,610,610,580,605,539400
2024-03-01,610,610,580,605,78000
2024-03-04,610,610,580,605,332300
2024-03-05,610,610,580,610,269000
2024-03-06,600,605,580,605,414400
2024-03-07,600,600,575,595,593100
2024-03-08,590,595,571,590,565600
2024-03-13,590,590,566,590,425000
2024-03-14,595,595,580,590,28200
2024-03-15,600,600,571,595,254500
2024-03-18,605,605,585,590,80000
2024-03-19,610,610,595,595,105900
2024-03-20,615,615,600,610,98900
2024-03-21,615,615,610,615,32900
2024-03-22,615,615,605,615,72700
2024-03-25,615,615,615,615,0
2024-03-26,615,615,615,615,0
2024-03-27,634,634,610,615,336900
2024-03-28,654,659,625,634,906500
2024-04-01,654,659,634,654,396500
2024-04-02,644,644,639,644,100400
2024-04-03,644,649,639,639,77300
2024-04-04,639,639,634,634,200
2024-04-05,639,639,620,630,22200
2024-04-16,634,639,630,639,8400
2024-04-17,634,634,630,634,171900
2024-04-18,630,634,625,625,383800
2024-04-19,630,630,600,625,321400
2024-04-22,630,630,610,625,143200
2024-04-23,634,634,630,630,97300
2024-04-24,630,634,630,634,131600
2024-04-25,630,630,620,625,156100
2024-04-26,634,634,620,625,272600
2024-04-29,634,639,630,630,333500
2024-04-30,634,639,625,634,153600
2024-05-02,639,639,625,634,245700
2024-05-03,639,644,634,639,91000
2024-05-06,639,644,630,639,131800
2024-05-07,639,639,620,639,94200
2024-05-08,639,639,625,630,176600
2024-05-13,639,639,634,639,212300
2024-05-14,639,639,625,639,113200
2024-05-15,634,639,620,639,101000
2024-05-16,634,639,625,625,177900
2024-05-17,630,634,625,634,126400
2024-05-20,634,634,630,630,206500
2024-05-21,634,634,634,634,62500
2024-05-22,634,634,625,625,265400
2024-05-27,634,634,620,630,4300
2024-05-28,634,634,625,634,15700
2024-05-29,630,634,625,634,3400
2024-05-30,630,630,625,630,154300
2024-05-31,630,630,625,630,440900
2024-06-03,630,634,630,630,98700
2024-06-04,630,634,620,630,81900
2024-06-05,630,630,625,630,29700
2024-06-06,632,636,632,632,438500
2024-06-07,632,636,622,636,31600
2024-06-10,632,632,622,632,30900
2024-06-11,632,632,632,632,85500
2024-06-12,632,632,627,627,86400
2024-06-13,632,632,622,632,34400
2024-06-14,632,632,627,627,31700
2024-06-19,632,632,622,627,43300
2024-06-20,622,632,622,632,32900
2024-06-21,627,632,622,627,138500
2024-06-24,622,627,622,627,15000
2024-06-25,627,627,622,622,300200
2024-06-26,632,632,612,627,152600
2024-06-27,627,632,627,632,3000
2024-06-28,651,651,617,627,489800
2024-07-01,641,651,641,646,24100
2024-07-02,641,641,622,641,144500
2024-07-03,636,636,627,632,109200
2024-07-04,641,641,636,636,36100
2024-07-05,636,641,632,641,47000
2024-07-08,636,636,627,636,34900
2024-07-09,627,632,622,632,31600
2024-07-10,627,627,617,622,39100
2024-07-11,627,627,602,627,125600
2024-07-12,627,627,602,627,58200
2024-07-15,622,622,612,622,68600
2024-07-16,612,622,607,622,44300
2024-07-17,612,612,607,612,91300
2024-07-18,612,612,602,612,193300
2024-07-19,607,612,602,612,12900
2024-07-22,602,607,602,607,143900
2024-07-23,622,622,597,602,616800
2024-07-24,632,632,617,622,154200
2024-07-25,632,632,617,632,330000
2024-07-26,622,632,617,632,11800
2024-07-29,622,622,617,622,60300
2024-07-30,622,622,622,622,160900
2024-07-31,622,622,617,617,42600
2024-08-01,622,622,597,617,61600
2024-08-02,622,622,617,622,30800
2024-08-05,622,622,617,622,35300
2024-08-06,622,627,617,622,196100
2024-08-07,622,622,617,622,46100
2024-08-08,622,622,617,622,80200
2024-08-09,622,622,587,617,291000
2024-08-12,617,632,617,622,117300
2024-08-13,617,622,612,617,272600
2024-08-14,617,627,612,617,207800
2024-08-15,612,617,612,617,38700
2024-08-16,617,617,607,612,80200
2024-08-19,617,622,592,617,147200
2024-08-20,617,617,612,617,48400
2024-08-21,617,622,612,617,79200
2024-08-22,617,627,607,617,178700
2024-08-23,622,622,617,617,101900
2024-08-26,632,632,622,622,374500
2024-08-27,636,636,627,632,221700
2024-08-28,641,641,632,632,172800
2024-08-29,646,646,612,641,142100
2024-08-30,651,651,641,646,152700
2024-09-02,656,656,641,651,432200
2024-09-03,646,656,641,656,245900
2024-09-04,646,651,641,646,242100
2024-09-05,641,651,627,646,51800
2024-09-06,641,641,636,641,7200
2024-09-09,641,646,636,641,166400
2024-09-10,641,641,636,641,317300
2024-09-11,641,641,627,641,259400
2024-09-12,641,641,627,641,18300
2024-09-13,632,641,617,636,85100
2024-09-17,632,632,612,627,126500
2024-09-18,632,632,607,627,139200
2024-09-19,632,636,627,632,219600
2024-09-20,632,632,617,627,168600
2024-09-23,622,627,617,627,147200
2024-09-24,636,636,617,622,161200
2024-09-25,636,641,627,636,100200
2024-09-26,636,641,612,636,193800
2024-09-27,636,636,632,636,185200
2024-09-30,632,632,627,632,190200
2024-10-01,632,632,627,632,102300
2024-10-02,632,636,627,632,63000
2024-10-03,627,627,607,627,59600
2024-10-04,627,627,617,627,255400
2024-10-07,632,632,612,627,210000
2024-10-08,627,632,622,632,82300
2024-10-09,627,627,622,622,247500
2024-10-10,636,636,622,627,317700
2024-10-11,636,636,622,636,198500
2024-10-14,636,636,627,636,263700
2024-10-15,632,636,627,636,126700
2024-10-16,636,636,622,632,235400
2024-10-17,636,636,627,632,338800
2024-10-18,630,635,620,635,387600
2024-10-21,625,630,615,630,121000
2024-10-22,625,625,615,620,129700
2024-10-23,625,630,615,625,191000
2024-10-24,625,625,615,625,293600
2024-10-25,625,625,615,620,76800
2024-10-28,635,635,610,625,430400
2024-10-29,640,640,620,630,141900
2024-10-30,640,640,620,640,72200
2024-10-31,650,650,620,635,350700
2024-11-01,635,650,635,650,317800
2024-11-04,635,640,630,635,422600
2024-11-05,630,640,625,635,170500
2024-11-06,630,635,620,625,209100
2024-11-07,625,630,620,630,84400
2024-11-08,630,635,620,625,159500
2024-11-11,630,630,615,625,252900
2024-11-12,630,635,620,630,172300
2024-11-13,630,635,625,630,90200
2024-11-14,630,635,625,630,267300
2024-11-15,630,635,625,630,176000
2024-11-18,630,635,620,630,124700
2024-11-19,630,630,620,625,184800
2024-11-20,630,635,620,630,179900
2024-11-21,630,630,620,630,155000
2024-11-22,625,630,600,630,315900
2024-11-25,625,630,620,625,173100
2024-11-26,630,630,605,625,302800
2024-11-28,630,630,595,620,428900
2024-11-29,630,630,610,630,374800
2024-12-02,630,630,615,630,182200
2024-12-03,620,630,615,630,280400
2024-12-04,620,625,605,615,483900
2024-12-05,625,625,615,620,666100
2024-12-06,625,625,615,625,849300
2024-12-09,620,625,610,625,791900
2024-12-10,615,620,610,620,299900
2024-12-11,610,615,605,615,328200
2024-12-12,610,610,605,610,112800
2024-12-13,610,610,605,605,236500
2024-12-16,605,615,600,610,214100
2024-12-17,610,610,575,605,512700
2024-12-18,610,615,605,610,211800
2024-12-19,610,615,600,610,251000
2024-12-20,610,610,605,610,404900
2024-12-23,615,615,580,605,334500
2024-12-24,630,630,615,615,358500
2024-12-27,640,640,620,630,324900
2024-12-30,655,655,630,640,627600
