timestamp,open,high,low,close,volume
2023-03-17,805,805,785,805,3400
2023-03-20,805,805,790,805,3700
2023-03-21,805,805,800,800,2100
2023-03-24,805,805,790,795,3100
2023-03-27,800,800,800,800,1100
2023-03-28,800,805,790,800,5500
2023-03-29,795,795,790,795,9500
2023-03-30,795,800,780,790,42200
2023-03-31,815,815,790,800,19100
2023-04-03,805,815,790,790,900
2023-04-04,795,800,785,800,11300
2023-04-05,805,805,790,795,5900
2023-04-06,805,805,800,800,4500
2023-04-10,795,805,790,805,1700
2023-04-11,795,795,790,795,7400
2023-04-12,800,800,795,795,4800
2023-04-13,800,800,795,795,400
2023-04-14,800,800,800,800,100
2023-04-17,795,795,790,795,24800
2023-04-18,800,800,795,795,78000
2023-04-26,805,805,795,800,19000
2023-04-27,805,805,790,805,2000
2023-04-28,805,805,795,795,400
2023-05-02,800,805,790,805,6200
2023-05-03,805,805,780,795,36900
2023-05-04,805,805,790,790,500
2023-05-05,805,805,800,800,6000
2023-05-08,805,805,795,795,3800
2023-05-09,805,805,800,800,1100
2023-05-10,810,815,795,805,11200
2023-05-11,805,805,800,800,6200
2023-05-12,810,810,785,800,2200
2023-05-15,810,810,795,800,2300
2023-05-16,805,805,795,805,700
2023-05-17,800,800,795,795,3900
2023-05-19,800,800,795,800,2300
2023-05-22,805,805,795,800,12400
2023-05-23,800,810,795,795,6400
2023-05-24,805,805,795,795,700
2023-05-25,805,805,790,795,3400
2023-05-26,805,805,790,805,11900
2023-05-29,805,810,795,795,3100
2023-05-30,800,805,795,805,2100
2023-05-31,805,805,795,805,33900
2023-06-05,805,805,795,805,4900
2023-06-06,805,805,800,800,3700
2023-06-07,800,800,800,800,700
2023-06-08,805,805,800,805,3400
2023-06-09,805,805,800,805,11100
2023-06-12,805,805,800,805,38400
2023-06-13,835,850,805,805,59100
2023-06-14,830,835,805,835,18500
2023-06-15,820,830,805,815,112300
2023-06-16,830,830,805,820,37600
2023-06-19,825,825,820,825,1700
2023-06-20,825,835,815,825,3800
2023-06-21,825,825,815,815,800
2023-06-22,820,825,815,815,4300
2023-06-23,820,820,815,820,45200
2023-06-26,820,820,815,820,2900
2023-06-27,815,815,810,810,17600
2023-07-03,820,835,810,815,36000
2023-07-04,825,825,820,820,21500
2023-07-05,820,825,815,825,3300
2023-07-06,820,825,805,810,40800
2023-07-07,820,830,810,820,19300
2023-07-10,825,835,815,830,12100
2023-07-11,820,825,815,815,2100
2023-07-12,820,820,815,815,6000
2023-07-13,820,820,815,815,12700
2023-07-14,820,820,815,820,4800
2023-07-17,815,820,815,820,800
2023-07-18,835,845,810,815,40200
2023-07-20,825,835,820,835,1500
2023-07-21,820,825,820,820,1300
2023-07-24,820,820,820,820,700
2023-07-25,820,820,815,820,4300
2023-07-26,830,830,815,815,12200
2023-07-27,835,870,825,830,108300
2023-07-28,840,875,825,825,61000
2023-07-31,835,840,820,840,9400
2023-08-01,825,835,815,825,23200
2023-08-02,830,830,830,830,100
2023-08-03,840,870,810,830,16600
2023-08-04,835,835,810,835,2200
2023-08-07,835,835,815,835,16300
2023-08-08,830,850,815,820,14100
2023-08-09,830,830,825,830,10600
2023-08-10,840,845,830,835,2400
2023-08-11,840,855,830,855,51800
2023-08-14,840,860,830,855,22200
2023-08-15,840,855,825,840,24000
2023-08-16,835,845,820,825,92800
2023-08-18,840,840,830,835,24800
2023-08-21,830,840,820,835,19800
2023-08-22,840,840,815,825,12700
2023-08-23,835,835,815,835,1500
2023-08-24,835,840,835,835,25800
2023-08-25,820,830,815,825,18100
2023-08-28,835,835,810,830,91300
2023-08-29,830,830,810,825,33600
2023-08-30,815,830,805,830,53400
2023-08-31,825,825,815,815,7100
2023-09-01,815,825,805,810,12600
2023-09-04,820,820,810,815,12600
2023-09-05,820,820,815,820,2600
2023-09-06,820,820,810,820,26700
2023-09-07,815,815,815,815,800
2023-09-08,815,815,810,815,8500
2023-09-11,815,815,805,805,12600
2023-09-12,815,815,810,815,20900
2023-09-13,820,820,815,815,6000
2023-09-14,815,820,810,820,10800
2023-09-15,820,820,815,820,27200
2023-09-18,810,820,810,820,1600
2023-09-19,810,820,810,810,11300
2023-09-20,820,825,810,810,6100
2023-09-21,825,825,815,820,2000
2023-09-22,820,820,820,820,300
2023-09-25,820,825,820,820,12300
2023-09-26,825,825,810,810,21800
2023-09-27,825,825,825,825,5700
2023-09-29,830,830,825,825,1200
2023-10-02,820,825,810,810,5700
2023-10-03,820,820,820,820,400
2023-10-04,820,820,810,815,15400
2023-10-05,820,820,815,820,800
2023-10-06,825,830,810,820,38100
2023-10-09,825,825,810,825,15800
2023-10-10,825,825,815,820,8000
2023-10-11,815,820,810,820,16300
2023-10-12,815,815,810,810,26200
2023-10-13,815,830,815,820,52200
2023-10-16,810,815,810,815,19500
2023-10-17,815,820,810,815,8800
2023-10-18,820,820,815,815,1200
2023-10-19,820,820,805,810,11900
2023-10-20,820,820,815,815,300
2023-10-23,820,820,810,810,1600
2023-10-24,815,820,795,815,33300
2023-10-25,810,815,810,815,3100
2023-10-26,815,815,805,815,2100
2023-10-27,815,815,800,815,700
2023-10-30,815,815,805,815,600
2023-10-31,805,815,805,810,22900
2023-11-01,810,815,810,815,6700
2023-11-02,805,815,800,800,52000
2023-11-03,815,855,815,815,72600
2023-11-06,820,820,810,815,58700
2023-11-07,820,860,815,820,61200
2023-11-08,815,820,805,820,8200
2023-11-09,820,820,805,805,300
2023-11-10,820,820,805,820,2600
2023-11-13,820,820,805,805,61400
2023-11-14,820,860,815,815,71000
2023-11-15,825,825,810,810,78300
2023-11-16,820,870,810,825,78800
2023-11-17,815,820,810,820,3900
2023-11-20,815,815,810,815,11000
2023-11-21,820,820,815,815,2600
2023-11-22,815,820,810,810,500
2023-11-23,820,820,805,810,69800
2023-11-24,820,820,810,810,1000
2023-11-27,820,820,810,810,200
2023-11-28,820,820,820,820,400
2023-11-29,820,820,805,820,1900
2023-11-30,805,815,800,815,8300
2023-12-01,820,820,805,815,2200
2023-12-04,815,820,805,805,3100
2023-12-05,820,820,805,815,1400
2023-12-06,820,820,800,815,21500
2023-12-07,850,850,815,815,15100
2023-12-08,805,845,800,810,37100
2023-12-11,810,815,810,810,5600
2023-12-12,815,815,810,810,500
2023-12-13,815,815,815,815,100
2023-12-14,815,815,800,800,3700
2023-12-15,810,810,800,810,15400
2023-12-18,810,810,805,810,2300
2023-12-19,815,815,805,810,2900
2023-12-20,810,815,810,810,6700
2023-12-21,805,810,805,810,2800
2023-12-22,815,815,810,810,700
2023-12-27,815,820,810,815,9100
2023-12-28,815,815,815,815,100
2023-12-29,815,815,810,815,1200
2024-01-02,815,815,805,815,7100
2024-01-03,815,855,805,805,85400
2024-01-04,820,820,805,810,1500
2024-01-05,815,820,815,820,200
2024-01-08,815,815,805,810,9700
2024-01-09,815,815,805,810,4200
2024-01-10,805,810,805,805,3500
2024-01-11,815,815,805,815,500
2024-01-12,810,810,805,805,3400
2024-01-15,810,810,800,810,27000
2024-01-16,820,820,810,810,3600
2024-01-17,810,815,800,805,14300
2024-01-18,810,810,805,805,2600
2024-01-19,810,810,805,810,3300
2024-01-22,815,815,805,805,1600
2024-01-23,810,810,800,810,33000
2024-01-24,815,815,800,805,5100
2024-01-25,815,815,805,815,1400
2024-01-26,815,815,800,805,1300
2024-01-29,815,815,805,815,1100
2024-01-30,815,815,805,805,400
2024-01-31,800,815,800,805,5600
2024-02-01,790,800,755,800,36300
2024-02-02,780,790,760,790,34000
2024-02-05,785,795,785,785,6800
2024-02-06,800,800,785,785,6600
2024-02-07,805,810,780,800,9800
2024-02-12,800,805,780,805,5600
2024-02-13,795,795,775,785,8800
2024-02-15,800,805,795,795,23200
2024-02-16,805,810,790,805,14900
2024-02-19,810,810,795,795,12600
2024-02-20,840,890,800,810,59400
2024-02-21,820,830,810,825,14400
2024-02-22,820,820,810,820,11700
2024-02-23,800,825,800,805,43400
2024-02-26,795,820,790,800,7600
2024-02-27,795,805,780,795,10500
2024-02-28,800,805,795,795,5700
2024-02-29,800,805,795,805,19200
2024-03-01,800,800,785,800,62300
2024-03-04,800,835,795,800,25400
2024-03-05,800,800,785,800,3000
2024-03-06,795,805,795,805,1500
2024-03-07,810,810,790,795,7100
2024-03-08,810,810,795,795,1100
2024-03-13,800,810,780,810,3400
2024-03-14,810,810,790,800,13000
2024-03-15,800,805,800,805,5500
2024-03-18,805,810,790,800,19600
2024-03-19,805,805,800,805,2400
2024-03-20,805,805,790,805,2100
2024-03-21,810,810,790,790,1100
2024-03-22,805,805,800,800,7300
2024-03-25,795,805,795,805,900
2024-03-26,790,795,790,795,46600
2024-03-27,780,790,780,790,24500
2024-03-28,775,775,775,775,28000
2024-04-01,770,775,770,775,72100
2024-04-02,765,770,765,770,20600
2024-04-03,770,770,765,765,6400
2024-04-04,770,775,770,775,1800
2024-04-05,770,770,770,770,0
2024-04-16,770,770,770,770,3000
2024-04-17,770,770,770,770,3300
2024-04-18,770,770,740,755,27200
2024-04-19,760,765,760,765,3400
2024-04-22,760,760,755,760,4300
2024-04-23,755,755,755,755,4300
2024-04-24,750,750,750,750,2900
2024-04-25,745,750,745,750,8400
2024-04-26,740,740,740,740,5300
2024-04-29,740,740,740,740,3900
2024-04-30,735,740,735,740,12200
2024-05-02,735,735,735,735,3300
2024-05-03,735,735,735,735,1000
2024-05-06,735,735,735,735,1800
2024-05-07,735,735,735,735,1400
2024-05-08,740,740,735,735,5900
2024-05-13,735,735,735,735,2000
2024-05-14,735,735,730,730,600
2024-05-15,740,740,735,735,300
2024-05-16,735,735,735,735,3200
2024-05-17,735,735,730,735,4900
2024-05-20,735,735,730,735,1500
2024-05-21,735,735,735,735,500
2024-05-22,735,735,735,735,200
2024-05-27,730,735,730,735,3600
2024-05-28,730,730,730,730,1000
2024-05-29,730,730,730,730,100
2024-05-30,725,725,725,725,22500
2024-05-31,725,725,725,725,100
2024-06-03,725,725,725,725,27000
2024-06-04,725,725,720,725,4800
2024-06-05,725,725,725,725,7100
2024-06-06,720,720,680,680,11100
2024-06-07,720,720,720,720,1700
2024-06-10,720,720,715,720,3600
2024-06-11,710,720,710,720,2400
2024-06-12,705,715,700,715,3500
2024-06-13,700,700,700,700,24200
2024-06-14,695,700,695,700,1600
2024-06-19,690,690,690,690,3400
2024-06-20,690,690,690,690,2000
2024-06-21,695,695,690,690,31800
2024-06-24,695,695,695,695,11500
2024-06-25,695,695,695,695,4600
2024-06-26,695,695,695,695,3600
2024-06-27,695,695,695,695,500
2024-06-28,695,695,695,695,18300
2024-07-01,695,695,695,695,27200
2024-07-02,700,700,700,700,100
2024-07-03,700,700,700,700,100
2024-07-04,710,710,700,700,400
2024-07-05,710,710,705,705,400
2024-07-08,710,710,710,710,8400
2024-07-09,745,745,710,710,400
2024-07-10,795,795,745,745,300
2024-07-11,745,785,745,785,2200
2024-07-12,730,730,730,730,800
2024-07-15,730,730,730,730,600
2024-07-16,730,730,730,730,0
2024-07-17,725,725,725,725,5000
2024-07-18,730,730,725,725,200
2024-07-19,730,730,730,730,100
2024-07-22,730,730,730,730,500
2024-07-23,735,735,735,735,200
2024-07-24,725,735,725,735,3100
2024-07-25,715,720,715,720,6400
2024-07-26,715,720,715,720,900
2024-07-29,720,720,720,720,200
2024-07-30,720,720,720,720,100
2024-07-31,710,720,710,720,300
2024-08-01,720,720,715,715,1500
2024-08-02,715,715,715,715,5400
2024-08-05,710,710,710,710,2600
2024-08-06,725,725,700,700,200
2024-08-07,710,710,710,710,1400
2024-08-08,740,740,740,740,100
2024-08-09,735,735,735,735,1700
2024-08-12,720,735,720,735,3000
2024-08-13,720,720,720,720,1300
2024-08-14,740,740,720,720,600
2024-08-15,740,740,740,740,300
2024-08-16,740,740,740,740,100
2024-08-19,740,740,740,740,3700
2024-08-20,740,740,740,740,15200
2024-08-21,810,810,740,740,4000
2024-08-22,810,810,810,810,126600
2024-08-23,810,810,810,810,30000
2024-08-26,810,810,810,810,400
2024-08-27,810,810,810,810,0
2024-08-28,800,800,800,800,100
2024-08-29,800,800,800,800,400
2024-08-30,800,800,800,800,600
2024-09-02,800,800,800,800,200
2024-09-03,800,800,800,800,400
2024-09-04,800,800,800,800,200
2024-09-05,800,800,800,800,400
2024-09-06,800,800,800,800,100
2024-09-09,800,800,800,800,200
2024-09-10,800,800,800,800,4800
2024-09-11,800,800,800,800,400
2024-09-12,800,800,800,800,700
2024-09-13,800,800,800,800,100
2024-09-17,800,800,800,800,0
2024-09-18,800,800,800,800,200
2024-09-19,795,795,795,795,4300
2024-09-20,795,795,795,795,10100
2024-09-23,800,800,795,795,1000
2024-09-24,800,800,800,800,4100
2024-09-25,795,800,795,800,400
2024-09-26,795,795,795,795,19100
2024-09-27,795,795,795,795,0
2024-09-30,795,795,790,795,300
2024-10-01,795,795,795,795,200
2024-10-02,790,790,790,790,400
2024-10-03,790,790,790,790,100
2024-10-04,790,790,790,790,100
2024-10-07,790,790,790,790,100
2024-10-08,790,790,790,790,0
2024-10-09,800,800,790,790,700
2024-10-10,800,800,800,800,0
2024-10-11,800,800,800,800,0
2024-10-14,795,795,795,795,100
2024-10-15,795,800,795,800,700
2024-10-16,795,795,795,795,0
2024-10-17,795,795,795,795,100
2024-10-18,800,800,795,795,4000
2024-10-21,820,820,790,800,13000
2024-10-22,820,820,820,820,100
2024-10-23,820,820,820,820,0
2024-10-24,820,820,820,820,0
2024-10-25,810,810,770,770,2400
2024-10-28,805,805,800,805,600
2024-10-29,800,800,795,800,800
2024-10-30,795,795,795,795,1200
2024-10-31,790,790,790,790,11800
2024-11-01,790,790,790,790,200
2024-11-04,790,790,790,790,600
2024-11-05,790,790,790,790,3600
2024-11-06,785,785,785,785,100
2024-11-07,785,785,785,785,300
2024-11-08,785,785,785,785,100
2024-11-11,785,785,785,785,300
2024-11-12,780,780,780,780,1100
2024-11-13,815,815,780,780,300
2024-11-14,810,810,810,810,6300
2024-11-15,805,805,805,805,100
2024-11-18,800,800,800,800,100
2024-11-19,800,800,800,800,0
2024-11-20,800,800,800,800,0
2024-11-21,800,800,800,800,0
2024-11-22,800,800,800,800,0
2024-11-25,795,795,795,795,100
2024-11-26,780,780,750,750,13600
2024-11-28,780,780,780,780,0
2024-11-29,750,775,750,775,400
2024-12-02,800,800,750,750,19600
2024-12-03,800,800,800,800,100
2024-12-04,750,750,750,750,20700
2024-12-05,755,755,755,755,2100
2024-12-06,765,765,755,760,1800
2024-12-09,765,765,765,765,3800
2024-12-10,765,765,765,765,300
2024-12-11,765,765,765,765,66800
2024-12-12,810,810,765,765,300
2024-12-13,805,805,805,805,5100
2024-12-16,805,805,805,805,0
2024-12-17,805,805,805,805,300
2024-12-18,805,805,805,805,400
2024-12-19,805,805,805,805,0
2024-12-20,800,800,800,800,100
2024-12-23,800,800,800,800,100
2024-12-24,800,800,800,800,2500
2024-12-27,800,800,800,800,24000
2024-12-30,800,800,800,800,0
