timestamp,open,high,low,close,volume
2023-03-29,162,167,156,161,506400
2023-03-30,160,165,154,159,116000
2023-03-31,162,164,154,160,228800
2023-04-03,161,163,160,162,96900
2023-04-04,162,163,157,163,143500
2023-04-05,160,162,159,159,72200
2023-04-06,161,163,155,157,101500
2023-04-10,162,163,157,158,1647000
2023-04-11,161,162,158,162,396200
2023-04-12,163,163,156,160,876700
2023-04-13,162,163,160,163,783500
2023-04-14,162,163,157,161,99300
2023-04-17,162,162,156,162,25800
2023-04-18,155,161,155,158,227100
2023-04-26,155,155,146,155,71800
2023-04-27,156,158,148,155,212600
2023-04-28,159,161,156,156,31400
2023-05-02,158,160,151,159,301700
2023-05-03,151,158,147,158,364100
2023-05-04,154,155,150,155,173600
2023-05-05,154,154,149,152,63600
2023-05-08,151,153,147,151,157500
2023-05-09,147,149,144,148,95300
2023-05-10,147,148,142,147,295000
2023-05-11,147,148,144,148,161800
2023-05-12,147,149,142,146,70000
2023-05-15,148,149,145,146,81600
2023-05-16,150,152,147,147,97300
2023-05-17,150,152,146,149,107400
2023-05-19,148,152,141,150,272600
2023-05-22,147,147,143,147,12300
2023-05-23,148,148,137,145,902700
2023-05-24,146,151,140,148,99500
2023-05-25,150,152,144,146,241600
2023-05-26,150,151,141,151,79600
2023-05-29,148,150,143,150,110500
2023-05-30,147,148,145,147,24700
2023-05-31,151,151,145,147,155300
2023-06-05,151,155,138,150,530000
2023-06-06,151,153,147,148,81100
2023-06-07,153,153,147,147,73700
2023-06-08,152,152,150,152,59800
2023-06-09,152,153,149,153,58000
2023-06-12,152,153,146,150,523200
2023-06-13,152,153,147,152,28900
2023-06-14,152,155,150,152,40200
2023-06-15,151,152,148,150,88600
2023-06-16,150,153,148,151,58300
2023-06-19,150,151,147,150,126700
2023-06-20,149,151,145,150,65300
2023-06-21,150,150,147,150,19900
2023-06-22,149,150,146,147,113900
2023-06-23,148,150,146,150,106200
2023-06-26,149,151,148,148,1024200
2023-06-27,151,151,148,151,938700
2023-07-03,149,151,149,151,2599300
2023-07-04,150,151,148,149,1319600
2023-07-05,150,150,148,148,43000
2023-07-06,150,150,148,149,87100
2023-07-07,150,151,149,150,27600
2023-07-10,150,152,150,151,113000
2023-07-11,150,154,149,150,141700
2023-07-12,150,153,148,153,68300
2023-07-13,151,152,150,152,48600
2023-07-14,150,152,149,151,92400
2023-07-17,153,154,150,152,238900
2023-07-18,151,155,151,153,372500
2023-07-20,151,153,150,151,103700
2023-07-21,150,154,150,150,73200
2023-07-24,153,155,149,151,353800
2023-07-25,154,158,148,150,935100
2023-07-26,152,158,152,155,216300
2023-07-27,155,160,152,159,216700
2023-07-28,153,155,149,155,258100
2023-07-31,152,159,143,159,537500
2023-08-01,151,155,147,153,145300
2023-08-02,155,160,150,150,960300
2023-08-03,149,155,148,155,742800
2023-08-04,159,177,151,153,6242400
2023-08-07,170,171,155,159,2167100
2023-08-08,180,210,171,171,17797100
2023-08-09,177,183,170,181,2165000
2023-08-10,175,196,171,177,3450100
2023-08-11,170,174,163,174,1187900
2023-08-14,172,182,169,170,1131200
2023-08-15,170,175,166,172,637000
2023-08-16,171,177,165,170,748700
2023-08-18,171,175,166,172,459200
2023-08-21,175,179,165,173,978000
2023-08-22,192,199,174,175,5263300
2023-08-23,192,195,186,195,1605000
2023-08-24,174,192,171,192,2560400
2023-08-25,173,179,169,174,905300
2023-08-28,172,180,168,173,866100
2023-08-29,173,177,172,172,328600
2023-08-30,179,192,171,173,1364200
2023-08-31,180,185,176,179,304400
2023-09-01,176,189,170,180,654200
2023-09-04,181,185,169,178,918200
2023-09-05,175,181,174,179,557800
2023-09-06,179,188,175,177,943600
2023-09-07,177,185,176,179,1126200
2023-09-08,176,182,173,177,755800
2023-09-11,177,181,175,177,216200
2023-09-12,179,180,175,178,298000
2023-09-13,177,183,177,179,290800
2023-09-14,177,182,175,178,319400
2023-09-15,176,178,174,178,2667100
2023-09-18,174,177,171,176,2040700
2023-09-19,171,175,171,174,2074700
2023-09-20,174,178,169,171,2184600
2023-09-21,169,176,166,174,2669100
2023-09-22,169,171,167,170,1952500
2023-09-25,167,169,165,169,2035600
2023-09-26,160,166,160,166,2694200
2023-09-27,163,167,159,160,2180900
2023-09-29,161,164,159,163,2040600
2023-10-02,161,161,159,161,2190100
2023-10-03,160,161,155,161,2305500
2023-10-04,157,160,155,159,2066600
2023-10-05,164,167,157,157,3033900
2023-10-06,166,168,161,164,2545000
2023-10-09,173,174,163,166,4162800
2023-10-10,176,180,170,173,7236000
2023-10-11,174,177,170,176,3634100
2023-10-12,165,176,158,173,6273900
2023-10-13,164,165,155,165,3163600
2023-10-16,159,164,156,164,3159800
2023-10-17,162,163,155,159,2314900
2023-10-18,141,162,124,161,29035000
2023-10-19,153,155,135,142,15175200
2023-10-20,149,160,148,155,1853700
2023-10-23,160,162,145,147,1211500
2023-10-24,166,169,150,160,2420800
2023-10-25,162,170,162,166,425100
2023-10-26,163,169,160,162,314100
2023-10-27,158,170,157,163,93000
2023-10-30,160,167,155,167,368900
2023-10-31,154,169,152,169,128200
2023-11-01,151,160,150,158,394100
2023-11-02,156,158,149,150,43500
2023-11-03,163,175,151,155,34798600
2023-11-06,165,167,159,163,2540300
2023-11-07,160,167,155,163,2464000
2023-11-08,159,164,156,160,2512400
2023-11-09,163,164,156,159,2199100
2023-11-10,159,163,156,162,2353500
2023-11-13,155,160,155,159,2156200
2023-11-14,157,159,155,155,2419800
2023-11-15,158,159,156,157,2054300
2023-11-16,157,159,155,157,2114300
2023-11-17,155,157,150,157,2152600
2023-11-20,161,163,153,155,4625000
2023-11-21,160,161,150,161,2534300
2023-11-22,158,160,154,160,2345800
2023-11-23,157,158,149,157,2756800
2023-11-24,155,158,151,156,2169800
2023-11-27,153,155,150,155,2059800
2023-11-28,152,155,149,153,1975700
2023-11-29,152,153,149,152,1858400
2023-11-30,151,151,150,151,2045400
2023-12-01,152,152,146,151,2117900
2023-12-04,155,155,151,151,1977800
2023-12-05,154,156,153,154,1948100
2023-12-06,150,154,150,153,2135200
2023-12-07,147,150,141,149,86842000
2023-12-08,163,190,140,147,97306600
2023-12-11,173,175,157,165,5232500
2023-12-12,179,184,159,173,8406700
2023-12-13,176,179,170,179,3330500
2023-12-14,180,180,171,175,3640000
2023-12-15,181,185,177,180,3221800
2023-12-18,179,183,176,180,5823900
2023-12-19,180,182,175,178,5801300
2023-12-20,178,181,176,180,3154000
2023-12-21,199,224,177,177,22975000
2023-12-22,198,206,190,199,6380800
2023-12-27,199,200,192,198,3715600
2023-12-28,216,220,198,199,10210000
2023-12-29,212,216,206,216,4859800
2024-01-02,200,212,194,212,5025000
2024-01-03,208,210,193,193,5034200
2024-01-04,214,216,206,206,4151400
2024-01-05,234,236,212,212,9805200
2024-01-08,228,238,222,232,5315900
2024-01-09,236,236,218,226,6295600
2024-01-10,234,250,228,240,4953200
2024-01-11,236,242,230,230,5430600
2024-01-12,232,240,228,234,4203700
2024-01-15,216,232,212,230,5690500
2024-01-16,224,226,202,216,5051100
2024-01-17,228,234,222,222,4503700
2024-01-18,230,240,224,226,4181300
2024-01-19,228,232,216,228,5130000
2024-01-22,222,228,202,226,3027800
2024-01-23,216,228,212,220,2413900
2024-01-24,204,220,204,216,1542600
2024-01-25,206,210,198,204,943800
2024-01-26,200,206,199,206,259700
2024-01-29,204,210,192,198,525100
2024-01-30,206,208,200,208,1171700
2024-01-31,200,210,195,206,850700
2024-02-01,198,204,174,204,3568500
2024-02-02,200,210,197,199,566800
2024-02-05,197,200,186,198,501200
2024-02-06,199,199,188,197,347100
2024-02-07,197,199,193,199,63900
2024-02-12,198,200,192,194,122200
2024-02-13,200,200,193,198,315800
2024-02-15,198,212,193,199,244300
2024-02-16,194,198,194,196,97600
2024-02-19,194,196,190,194,18500
2024-02-20,196,200,192,197,368500
2024-02-21,192,197,192,196,100200
2024-02-22,192,196,187,196,1011100
2024-02-23,192,195,189,192,2180300
2024-02-26,200,200,188,190,5629100
2024-02-27,214,218,200,202,10078700
2024-02-28,240,260,204,216,68179900
2024-02-29,228,246,220,240,11274900
2024-03-01,214,228,212,228,6084100
2024-03-04,216,220,208,216,32131500
2024-03-05,216,220,214,220,8851100
2024-03-06,216,224,214,218,23186500
2024-03-07,224,224,216,218,30162700
2024-03-08,220,228,218,226,9537800
2024-03-13,212,224,212,220,4980000
2024-03-14,206,216,202,212,3516400
2024-03-15,202,208,199,206,4933100
2024-03-18,204,206,190,202,2275400
2024-03-19,202,208,200,200,2310500
2024-03-20,199,204,198,204,1726400
2024-03-21,197,204,195,200,318800
2024-03-22,198,202,195,197,20176900
2024-03-25,197,200,196,200,582300
2024-03-26,195,198,192,198,281600
2024-03-27,192,195,191,195,288100
2024-03-28,189,194,177,192,6699300
2024-04-01,184,226,180,192,48118600
2024-04-02,179,187,171,186,1643300
2024-04-03,170,181,170,175,2786200
2024-04-04,171,174,140,174,3241400
2024-04-05,171,176,159,171,1491400
2024-04-16,166,175,163,169,454800
2024-04-17,168,174,167,170,2235100
2024-04-18,167,170,167,169,74900
2024-04-19,165,167,164,167,34800
2024-04-22,167,172,163,163,89000
2024-04-23,173,175,166,168,462100
2024-04-24,166,177,166,173,683300
2024-04-25,166,170,166,170,166200
2024-04-26,165,171,160,171,2169200
2024-04-29,163,170,160,170,471200
2024-04-30,165,167,162,163,87300
2024-05-02,166,167,155,164,326300
2024-05-03,166,171,162,170,108300
2024-05-06,168,172,164,165,2318400
2024-05-07,167,171,164,167,216100
2024-05-08,168,169,164,168,411300
2024-05-13,164,169,161,165,281200
2024-05-14,165,167,150,164,875600
2024-05-15,157,163,150,163,1330200
2024-05-16,157,159,155,157,473200
2024-05-17,159,159,156,156,78300
2024-05-20,158,159,155,159,76900
2024-05-21,162,163,154,155,105600
2024-05-22,157,163,156,163,304200
2024-05-27,157,158,154,157,129600
2024-05-28,154,156,148,154,388200
2024-05-29,155,158,149,154,151000
2024-05-30,153,155,147,151,417600
2024-05-31,155,175,149,151,261000
2024-06-03,153,155,150,155,181300
2024-06-04,152,154,150,153,128700
2024-06-05,149,154,149,151,87800
2024-06-06,151,156,147,151,206800
2024-06-07,155,158,151,153,255000
2024-06-10,151,155,148,155,153200
2024-06-11,154,155,149,149,110700
2024-06-12,150,157,144,155,378700
2024-06-13,149,150,142,146,57300
2024-06-14,147,154,147,149,184000
2024-06-19,147,153,140,148,926800
2024-06-20,149,150,145,147,41300
2024-06-21,148,151,147,151,128700
2024-06-24,149,152,146,151,15100
2024-06-25,148,150,147,150,886700
2024-06-26,148,148,146,148,228900
2024-06-27,148,150,146,149,349700
2024-06-28,155,170,147,147,261900
2024-07-01,159,159,154,154,1334800
2024-07-02,163,167,157,162,96200
2024-07-03,162,166,157,163,175800
2024-07-04,164,170,161,165,70200
2024-07-05,166,170,163,168,51900
2024-07-08,169,171,166,166,35400
2024-07-09,166,172,158,169,168400
2024-07-10,167,175,163,166,110700
2024-07-11,168,176,166,170,64700
2024-07-12,170,171,164,168,129300
2024-07-15,170,174,166,169,59700
2024-07-16,168,172,158,172,41000
2024-07-17,165,171,165,165,26800
2024-07-18,168,170,161,170,42500
2024-07-19,169,170,164,164,37100
2024-07-22,170,174,166,171,36400
2024-07-23,170,173,165,167,37500
2024-07-24,166,174,165,173,63900
2024-07-25,169,172,166,166,34400
2024-07-26,168,174,164,173,49200
2024-07-29,170,171,166,170,51900
2024-07-30,170,170,160,170,50000
2024-07-31,169,169,164,169,14200
2024-08-01,169,170,165,169,27200
2024-08-02,165,166,164,166,27500
2024-08-05,162,170,161,165,31100
2024-08-06,166,169,162,162,24300
2024-08-07,166,166,163,166,14700
2024-08-08,167,169,162,166,4900
2024-08-09,164,170,163,170,58900
2024-08-12,163,168,161,168,24700
2024-08-13,164,166,162,166,19900
2024-08-14,164,167,164,164,33300
2024-08-15,165,167,165,165,9400
2024-08-16,166,168,163,168,5300
2024-08-19,166,172,165,165,178000
2024-08-20,168,169,166,169,73100
2024-08-21,165,169,165,169,113800
2024-08-22,164,168,164,166,56100
2024-08-23,164,166,163,166,28400
2024-08-26,164,169,163,164,62900
2024-08-27,165,173,163,166,250400
2024-08-28,166,170,166,168,37700
2024-08-29,166,170,165,166,102000
2024-08-30,154,169,151,166,632100
2024-09-02,156,160,155,157,122600
2024-09-03,178,208,156,156,14305000
2024-09-04,179,186,155,178,10843500
2024-09-05,167,200,167,179,5945800
2024-09-06,169,174,164,168,1157400
2024-09-09,162,169,159,169,1061100
2024-09-10,160,165,156,162,511900
2024-09-11,159,168,156,164,617900
2024-09-12,159,165,153,159,965200
2024-09-13,158,163,155,159,157800
2024-09-17,157,161,157,157,184200
2024-09-18,162,173,155,161,2575100
2024-09-19,163,167,160,161,408300
2024-09-20,165,170,161,163,1161600
2024-09-23,173,188,165,165,5213300
2024-09-24,174,180,172,175,902400
2024-09-25,171,178,171,175,359100
2024-09-26,161,173,161,172,861600
2024-09-27,164,167,161,163,319800
2024-09-30,165,168,163,167,225100
2024-10-01,188,206,162,165,15620500
2024-10-02,187,194,181,189,3436500
2024-10-03,180,191,180,181,1097800
2024-10-04,188,224,180,180,4899600
2024-10-07,189,193,180,192,1970300
2024-10-08,189,196,182,189,1094500
2024-10-09,212,216,191,191,4151000
2024-10-10,204,214,195,212,5352000
2024-10-11,214,220,200,204,1551800
2024-10-14,226,228,212,216,2530500
2024-10-15,218,228,216,226,3633700
2024-10-16,220,222,212,220,685700
2024-10-17,226,230,220,222,1252200
2024-10-18,218,228,216,226,495200
2024-10-21,216,228,216,228,769400
2024-10-22,230,238,214,216,1668700
2024-10-23,248,260,230,230,4297200
2024-10-24,256,264,228,248,4143600
2024-10-25,238,268,232,256,6800700
2024-10-28,254,266,236,240,8128300
2024-10-29,246,258,244,258,468600
2024-10-30,254,262,240,246,2549700
2024-10-31,254,266,244,256,2634700
2024-11-01,254,262,252,254,1111400
2024-11-04,256,264,250,260,2060000
2024-11-05,264,266,258,260,3484800
2024-11-06,262,268,250,266,717900
2024-11-07,254,262,250,250,349400
2024-11-08,252,264,250,264,822400
2024-11-11,222,256,222,254,421400
2024-11-12,248,268,228,228,2021100
2024-11-13,248,262,248,248,301600
2024-11-14,232,248,230,248,406000
2024-11-15,236,246,230,244,162300
2024-11-18,256,268,230,236,2772700
2024-11-19,246,256,234,256,351200
2024-11-20,246,268,238,248,2550700
2024-11-21,248,264,246,250,355800
2024-11-22,260,268,248,250,1639400
2024-11-25,258,268,246,260,1414400
2024-11-26,264,268,256,262,683300
2024-11-28,260,266,250,266,587000
2024-11-29,250,260,248,254,457200
2024-12-02,268,268,252,252,2649400
2024-12-03,258,268,256,268,707800
2024-12-04,264,288,256,260,2832300
2024-12-05,278,288,264,272,837900
2024-12-06,274,340,274,280,3334900
2024-12-09,282,296,264,274,873900
2024-12-10,286,294,278,282,1413100
2024-12-11,308,320,282,290,1917700
2024-12-12,308,314,290,310,756600
2024-12-13,308,314,290,308,603700
2024-12-16,352,374,298,308,5228000
2024-12-17,352,386,336,356,1574200
2024-12-18,362,382,352,360,904100
2024-12-19,362,398,360,362,2001100
2024-12-20,372,380,362,366,396600
2024-12-23,360,374,358,374,372200
2024-12-24,354,390,342,360,1295200
2024-12-27,336,362,320,354,308800
2024-12-30,344,370,310,336,1392300
