timestamp,open,high,low,close,volume
2022-02-21,131,134,128,132,2066600
2022-02-22,128,134,125,133,3845100
2022-02-23,129,131,123,131,6043300
2022-02-24,120,129,120,129,7923900
2022-02-25,120,125,119,119,4174100
2022-03-01,117,122,115,115,2056900
2022-03-02,110,116,109,109,5310900
2022-03-04,105,116,105,116,2363300
2022-03-07,102,105,98,105,4094900
2022-03-08,100,107,99,107,2011100
2022-03-09,103,108,100,106,2782300
2022-03-10,106,111,104,109,6323400
2022-03-11,106,112,106,107,4665300
2022-03-14,104,107,103,106,1701000
2022-03-15,103,106,100,104,2852600
2022-03-16,105,107,101,105,4473100
2022-03-17,102,105,101,104,1683100
2022-03-18,102,103,100,103,1802200
2022-03-21,102,104,101,102,1063200
2022-03-22,102,104,100,102,1484000
2022-03-23,101,102,99,99,945800
2022-03-24,99,102,98,99,1357700
2022-03-25,99,101,93,93,654200
2022-03-28,100,102,96,99,3330000
2022-03-29,98,104,93,93,3199200
2022-03-30,99,100,98,98,548500
2022-03-31,100,102,98,99,1932000
2022-04-01,99,101,94,94,1261900
2022-04-04,103,107,95,96,19071400
2022-04-05,104,107,97,97,1644400
2022-04-06,101,106,97,97,2284500
2022-04-07,100,101,98,98,1115100
2022-04-08,98,102,93,93,1348800
2022-04-11,97,99,96,97,1540900
2022-04-12,96,100,95,96,1666600
2022-04-13,97,101,96,96,3841800
2022-04-14,97,99,92,92,1674400
2022-04-18,96,102,95,97,5472800
2022-04-19,95,97,94,96,1381500
2022-04-20,96,97,94,95,1511000
2022-04-21,97,110,95,96,42863800
2022-04-22,94,98,92,92,4644800
2022-04-25,94,95,91,94,2121600
2022-04-26,91,95,89,90,1431800
2022-04-27,91,93,90,91,915300
2022-04-28,91,93,91,91,640500
2022-05-09,88,92,88,91,1319700
2022-05-10,88,91,85,88,919500
2022-05-11,88,90,87,88,378500
2022-05-12,85,88,84,88,973800
2022-05-13,84,87,84,85,426800
2022-05-17,85,87,84,84,284500
2022-05-18,85,86,84,86,512700
2022-05-19,87,92,85,85,4313200
2022-05-20,86,91,85,90,4567600
2022-05-23,88,92,86,92,1312000
2022-05-24,87,97,85,91,18982900
2022-05-25,87,93,86,93,916000
2022-05-27,87,94,86,89,8990300
2022-05-30,86,88,84,88,3598200
2022-05-31,86,87,85,86,423000
2022-06-02,86,92,85,87,10955800
2022-06-03,86,89,85,85,779600
2022-06-06,86,88,86,87,824900
2022-06-07,88,93,86,87,9825800
2022-06-08,89,91,88,88,3111300
2022-06-09,90,90,85,85,1616000
2022-06-10,88,91,87,90,2075200
2022-06-13,88,90,87,87,2085200
2022-06-14,88,89,87,89,259900
2022-06-15,87,88,85,87,1034400
2022-06-16,87,90,86,87,1511700
2022-06-17,86,88,86,87,445700
2022-06-20,85,88,84,88,1119900
2022-06-21,85,87,84,84,468500
2022-06-22,86,88,86,86,355300
2022-06-23,86,88,85,86,441600
2022-06-24,86,87,84,84,328000
2022-06-27,86,89,86,87,818300
2022-06-28,86,86,84,85,765000
2022-06-29,86,88,84,84,1029300
2022-06-30,84,87,84,86,858300
2022-07-01,84,86,80,84,1717000
2022-07-04,80,84,79,84,1713100
2022-07-05,81,84,78,84,620900
2022-07-06,81,85,79,85,946400
2022-07-07,80,82,80,81,260300
2022-07-08,80,82,80,81,206000
2022-07-11,82,84,80,82,876800
2022-07-12,84,85,82,85,601700
2022-07-13,81,85,80,84,306900
2022-07-14,81,82,79,81,255300
2022-07-15,82,84,80,80,853300
2022-07-18,82,83,81,82,438000
2022-07-19,81,83,80,82,551300
2022-07-20,83,86,81,82,1477700
2022-07-21,83,84,82,83,3287200
2022-07-22,85,88,82,82,4527900
2022-07-25,85,87,82,85,992600
2022-07-26,82,86,82,85,2461000
2022-07-27,83,83,81,82,555600
2022-07-28,83,85,80,80,548600
2022-07-29,82,85,81,82,798800
2022-08-01,84,84,78,78,1431100
2022-08-02,85,85,79,79,867500
2022-08-03,85,86,80,80,174100
2022-08-04,87,89,83,83,874800
2022-08-05,87,90,85,90,776600
2022-08-08,84,88,84,88,517200
2022-08-09,82,85,82,83,287800
2022-08-10,84,84,82,82,437000
2022-08-11,84,88,82,88,431100
2022-08-12,83,87,82,82,1572300
2022-08-15,84,84,83,84,28800
2022-08-16,82,86,82,84,341100
2022-08-18,82,84,81,84,315400
2022-08-19,83,86,83,83,1136900
2022-08-22,82,83,79,82,1467200
2022-08-23,82,82,80,82,95700
2022-08-24,82,83,81,82,344700
2022-08-25,82,83,77,77,423500
2022-08-26,82,84,78,78,1318200
2022-08-29,82,84,79,79,364600
2022-08-30,82,83,80,82,727500
2022-08-31,82,83,80,80,205700
2022-09-01,81,85,79,82,2225200
2022-09-02,80,81,79,81,2322500
2022-09-05,81,81,78,80,237600
2022-09-06,81,82,79,80,1003400
2022-09-07,82,86,80,81,2476900
2022-09-08,85,87,82,82,3679400
2022-09-09,85,89,84,86,1813300
2022-09-12,86,87,84,86,1040300
2022-09-13,98,107,86,87,79668300
2022-09-14,92,98,92,98,11066300
2022-09-15,92,98,90,92,8166100
2022-09-16,90,94,86,86,3929000
2022-09-19,90,91,87,89,2294300
2022-09-20,89,92,88,92,1786100
2022-09-21,88,93,87,93,891500
2022-09-22,91,94,86,88,7587200
2022-09-23,93,94,90,91,4036900
2022-09-26,89,95,89,93,3217700
2022-09-27,90,91,89,89,1035700
2022-09-28,89,92,88,90,1151900
2022-09-29,88,91,87,90,1375300
2022-09-30,82,89,82,87,5650400
2022-10-03,83,86,80,80,1855900
2022-10-04,85,91,80,80,9060000
2022-10-05,85,88,81,81,1247200
2022-10-06,86,87,83,83,783200
2022-10-07,83,87,83,85,575100
2022-10-10,85,89,83,83,3303900
2022-10-11,86,87,84,84,1233700
2022-10-12,85,88,82,82,1165700
2022-10-13,84,87,82,83,1021000
2022-10-14,83,85,81,81,828900
2022-10-17,82,84,80,82,1644100
2022-10-18,85,87,81,82,2172100
2022-10-19,80,88,80,86,12503300
2022-10-20,80,81,80,80,686000
2022-10-21,81,81,79,81,1987200
2022-10-24,82,84,80,81,2595200
2022-10-25,82,86,81,83,3552000
2022-10-26,82,83,81,81,2083300
2022-10-27,82,82,81,82,608400
2022-10-28,82,83,81,81,1099000
2022-10-31,83,86,82,82,621400
2022-11-01,82,83,82,83,573500
2022-11-02,83,84,81,82,1736200
2022-11-03,82,83,81,82,717200
2022-11-04,80,83,80,82,1950500
2022-11-07,81,84,80,80,2363200
2022-11-08,81,83,80,81,1901000
2022-11-09,82,82,80,80,1235500
2022-11-10,81,82,80,82,560200
2022-11-11,81,83,80,82,1190000
2022-11-14,81,83,81,81,324000
2022-11-15,83,86,80,81,2363900
2022-11-16,83,83,81,83,350500
2022-11-17,84,85,81,82,1887800
2022-11-18,88,92,81,84,13119800
2022-11-21,87,89,84,88,2148200
2022-11-22,86,88,84,88,1360000
2022-11-23,84,86,83,85,1189400
2022-11-24,84,85,83,85,1014500
2022-11-25,88,92,85,85,11224200
2022-11-28,87,92,85,89,2781800
2022-11-29,88,94,86,86,2528400
2022-11-30,87,90,86,87,2042000
2022-12-01,85,90,84,89,1766800
2022-12-02,85,87,80,80,405900
2022-12-05,84,87,84,84,299800
2022-12-06,82,88,82,84,5506300
2022-12-07,82,83,80,82,894700
2022-12-08,82,83,80,83,1379300
2022-12-09,81,84,79,83,517700
2022-12-12,82,82,80,80,417700
2022-12-13,82,83,81,82,853200
2022-12-14,81,83,81,83,240500
2022-12-15,82,83,80,81,494800
2022-12-16,82,83,81,82,1724500
2022-12-19,82,86,82,83,2505600
2022-12-20,81,92,80,88,20914000
2022-12-21,80,82,80,80,1949600
2022-12-22,80,81,79,81,495100
2022-12-23,80,82,80,81,481700
2022-12-26,79,83,78,83,1389200
2022-12-27,80,83,78,78,1417300
2022-12-28,79,82,77,78,1737600
2022-12-29,80,80,79,80,438900
2022-12-30,78,81,78,80,1018700
2023-01-02,79,80,78,79,316700
2023-01-03,79,80,77,79,960900
2023-01-04,78,79,78,79,318600
2023-01-05,76,78,76,78,1385500
2023-01-06,75,77,74,76,845500
2023-01-09,75,77,73,77,187200
2023-01-10,73,77,73,75,304400
2023-01-11,72,76,70,73,834000
2023-01-12,72,74,70,71,194800
2023-01-13,74,75,72,75,119300
2023-01-16,75,75,73,74,280100
2023-01-17,73,75,73,75,182900
2023-01-18,73,75,70,72,253500
2023-01-19,72,74,70,73,269000
2023-01-20,73,74,72,72,118300
2023-01-24,73,75,72,73,252400
2023-01-25,74,75,72,73,352100
2023-01-26,75,75,74,75,77900
2023-01-27,75,76,74,75,172300
2023-01-30,74,75,73,75,43000
2023-01-31,74,74,74,74,8800
2023-02-01,74,75,73,74,41600
2023-02-02,74,77,72,74,290800
2023-02-03,76,77,74,77,375100
2023-02-06,73,77,73,77,531800
2023-02-07,74,77,73,73,254600
2023-02-08,74,75,73,75,196600
2023-02-09,73,76,73,75,222700
2023-02-10,73,74,71,74,286600
2023-02-13,71,73,70,73,593700
2023-02-14,71,72,70,71,103400
2023-02-15,72,72,70,71,362000
2023-02-16,72,74,70,73,284000
2023-02-17,71,72,71,72,177600
2023-02-20,71,72,70,71,673700
2023-02-21,70,71,70,71,186000
2023-02-22,70,72,70,70,130100
2023-02-23,71,72,70,70,493300
2023-02-24,69,71,68,71,635100
2023-02-27,67,70,67,68,360300
2023-02-28,69,69,66,67,106900
2023-03-01,67,69,65,69,1013300
2023-03-02,67,68,66,68,119500
2023-03-03,66,67,66,67,264000
2023-03-06,64,66,64,66,287500
2023-03-07,62,66,61,64,459500
2023-03-08,60,63,58,62,903100
2023-03-09,59,62,59,60,453500
2023-03-10,60,61,59,59,136100
2023-03-13,56,60,56,60,796500
2023-03-14,55,57,54,57,414700
2023-03-15,55,55,53,55,745300
2023-03-16,54,55,52,55,1631300
2023-03-17,55,55,52,54,1361900
2023-03-20,54,55,53,55,2175700
2023-03-21,55,55,53,54,1194600
2023-03-24,56,57,54,55,480300
2023-03-27,55,56,53,56,735800
2023-03-28,56,57,54,55,702000
2023-03-29,55,57,54,56,346100
2023-03-30,55,56,54,56,113300
2023-03-31,56,56,55,56,72000
2023-04-03,56,57,54,56,375800
2023-04-04,66,72,56,56,21161200
2023-04-05,64,69,62,66,3130800
2023-04-06,65,69,62,63,3012700
2023-04-10,68,70,65,65,3663500
2023-04-11,67,72,64,64,1753200
2023-04-12,70,86,64,64,44944700
2023-04-13,69,72,66,66,3479600
2023-04-14,68,85,68,85,1968700
2023-04-17,66,70,66,70,1070500
2023-04-18,67,71,65,71,801000
2023-04-26,65,70,63,70,2159300
2023-04-27,66,69,64,69,172800
2023-04-28,64,67,63,67,747700
2023-05-02,64,65,60,64,2759600
2023-05-03,62,65,62,65,503800
2023-05-04,64,67,62,67,91200
2023-05-05,64,66,62,66,80200
2023-05-08,65,65,62,65,234900
2023-05-09,65,67,63,67,418700
2023-05-10,65,66,63,66,68100
2023-05-11,65,66,63,66,59800
2023-05-12,62,69,62,69,1134000
2023-05-15,65,65,62,65,250100
2023-05-16,64,65,64,65,237200
2023-05-17,65,71,63,65,5459800
2023-05-19,65,66,64,64,223500
2023-05-22,65,65,63,65,490300
2023-05-23,66,67,64,67,503400
2023-05-24,66,66,64,66,204400
2023-05-25,66,69,64,69,199100
2023-05-26,66,66,64,66,7700
2023-05-29,68,69,64,66,1281900
2023-05-30,68,69,67,68,508800
2023-05-31,69,70,65,68,1146400
2023-06-05,69,70,67,69,732700
2023-06-06,69,73,68,70,1432000
2023-06-07,69,72,68,72,319600
2023-06-08,69,71,67,71,143700
2023-06-09,69,69,68,69,256000
2023-06-12,68,69,65,68,563900
2023-06-13,68,68,67,68,26400
2023-06-14,67,68,66,68,66600
2023-06-15,67,70,66,70,170500
2023-06-16,66,69,65,69,291600
2023-06-19,67,69,65,69,455100
2023-06-20,67,69,65,69,114000
2023-06-21,67,67,65,67,71100
2023-06-22,67,67,66,66,31500
2023-06-23,66,67,65,65,103800
2023-06-26,66,69,65,69,142400
2023-06-27,68,69,65,69,623500
2023-07-03,67,72,66,72,211300
2023-07-04,67,71,66,71,330800
2023-07-05,68,72,66,72,152800
2023-07-06,67,70,66,67,1502700
2023-07-07,67,72,66,72,826600
2023-07-10,66,71,65,71,801000
2023-07-11,71,72,66,69,9732500
2023-07-12,78,82,71,72,13587000
2023-07-13,75,81,73,73,3831600
2023-07-14,76,78,70,70,1548800
2023-07-17,73,77,70,71,2621300
2023-07-18,71,73,68,68,592000
2023-07-20,72,72,67,67,345200
2023-07-21,72,72,68,68,43600
2023-07-24,75,77,69,69,1805000
2023-07-25,74,76,73,73,304100
2023-07-26,78,80,70,70,1119300
2023-07-27,75,78,73,73,1361100
2023-07-28,75,76,71,71,154300
2023-07-31,74,77,73,73,160200
2023-08-01,72,76,72,73,233500
2023-08-02,72,76,68,68,420500
2023-08-03,71,72,69,69,153100
2023-08-04,73,75,72,74,230100
2023-08-07,72,75,71,75,449000
2023-08-08,71,76,68,68,172800
2023-08-09,73,74,67,67,119200
2023-08-10,72,73,68,68,545600
2023-08-11,69,73,69,73,260600
2023-08-14,67,72,65,70,1095700
2023-08-15,69,70,68,70,73900
2023-08-16,71,71,68,71,69300
2023-08-18,71,72,68,72,34500
2023-08-21,71,72,69,71,22800
2023-08-22,70,72,69,71,244700
2023-08-23,69,71,68,71,41500
2023-08-24,70,71,68,71,139500
2023-08-25,69,71,68,71,41900
2023-08-28,69,71,66,71,54000
2023-08-29,65,71,65,71,442800
2023-08-30,67,69,65,69,673000
2023-08-31,67,68,65,68,63300
2023-09-01,66,68,66,68,56300
2023-09-04,61,69,61,69,705300
2023-09-05,63,68,62,68,302600
2023-09-06,65,65,60,60,369100
2023-09-07,64,66,57,57,127900
2023-09-08,65,65,62,65,205300
2023-09-11,64,65,63,63,156600
2023-09-12,65,65,59,59,112400
2023-09-13,63,65,60,60,1052200
2023-09-14,60,63,58,59,1246500
2023-09-15,60,61,59,59,706200
2023-09-18,60,61,55,55,9500
2023-09-19,60,62,56,56,171900
2023-09-20,61,62,56,56,79900
2023-09-21,62,63,57,57,36100
2023-09-22,60,64,57,57,174700
2023-09-25,60,62,59,60,224100
2023-09-26,61,63,57,57,143300
2023-09-27,61,63,57,57,198700
2023-09-29,62,65,57,57,225500
2023-10-02,61,63,60,60,44100
2023-10-03,62,70,60,60,1943000
2023-10-04,67,76,60,60,12283900
2023-10-05,67,70,63,63,1704800
2023-10-06,64,67,64,65,590700
2023-10-09,65,66,63,64,611900
2023-10-10,64,65,63,65,369900
2023-10-11,64,70,63,65,792200
2023-10-12,64,65,63,64,251300
2023-10-13,62,65,62,64,590100
2023-10-16,64,64,62,63,228300
2023-10-17,63,66,62,64,783700
2023-10-18,63,64,62,62,132200
2023-10-19,62,64,60,60,236500
2023-10-20,63,65,62,62,82800
2023-10-23,63,63,63,63,103100
2023-10-24,63,64,62,62,124500
2023-10-25,63,65,62,64,66300
2023-10-26,64,64,62,62,65100
2023-10-27,66,75,61,61,1315700
2023-10-30,66,68,64,64,270300
2023-10-31,64,70,61,62,1920300
2023-11-01,63,64,61,61,156400
2023-11-02,62,63,59,59,103000
2023-11-03,63,63,58,58,51400
2023-11-06,64,64,59,59,44100
2023-11-07,63,63,60,60,122700
2023-11-08,64,70,60,60,1027100
2023-11-09,63,66,60,60,168600
2023-11-10,64,65,61,61,29700
2023-11-13,62,64,61,61,77800
2023-11-14,62,63,62,62,111500
2023-11-15,64,65,59,59,249100
2023-11-16,63,64,62,62,33200
2023-11-17,65,65,62,62,90400
2023-11-20,63,65,62,62,8600
2023-11-21,64,64,61,61,24800
2023-11-22,63,63,61,61,99000
2023-11-23,63,65,60,60,134800
2023-11-24,63,65,60,60,97300
2023-11-27,63,63,62,62,20600
2023-11-28,63,64,62,63,24500
2023-11-29,64,64,62,62,20200
2023-11-30,63,63,61,62,192200
2023-12-01,61,62,61,62,104200
2023-12-04,62,63,61,62,102000
2023-12-05,63,63,62,62,33300
2023-12-06,62,63,61,62,35900
2023-12-07,62,62,61,62,32500
2023-12-08,62,62,59,62,602100
2023-12-11,60,61,59,60,206700
2023-12-12,59,63,56,61,779900
2023-12-13,60,60,58,59,30200
2023-12-14,60,60,58,60,3400
2023-12-15,60,60,58,58,2200
2023-12-18,60,60,58,58,400
2023-12-19,60,60,58,60,27300
2023-12-20,59,60,59,60,32200
2023-12-21,59,59,59,59,600
2023-12-22,62,75,59,60,3332700
2023-12-27,61,63,58,58,396500
2023-12-28,60,61,57,57,61400
2023-12-29,61,61,57,57,178200
2024-01-02,61,61,59,59,35100
2024-01-03,61,61,57,57,116900
2024-01-04,62,67,58,58,441200
2024-01-05,61,64,60,60,86800
2024-01-08,62,64,58,58,130600
2024-01-09,62,63,61,62,30300
2024-01-10,63,63,60,62,317300
2024-01-11,61,62,61,62,182600
2024-01-12,62,62,61,62,21300
2024-01-15,62,63,60,61,12700
2024-01-16,63,66,60,61,645900
2024-01-17,63,66,63,63,227400
2024-01-18,64,66,62,62,280900
2024-01-19,63,63,62,62,2200
2024-01-22,62,63,61,63,20000
2024-01-23,62,62,61,61,100400
2024-01-24,61,64,61,63,5200
2024-01-25,61,64,60,64,355900
2024-01-26,61,61,60,60,3500
2024-01-29,61,62,59,60,57200
2024-01-30,64,65,60,60,121700
2024-01-31,64,64,62,64,1100
2024-02-01,64,64,62,64,2400
2024-02-02,63,63,63,63,200
2024-02-05,61,63,61,63,39500
2024-02-06,61,61,61,61,4200
2024-02-07,60,61,59,61,38600
2024-02-12,58,61,58,61,154400
2024-02-13,63,64,58,58,731600
2024-02-15,63,63,61,62,7100
2024-02-16,65,65,60,61,96900
2024-02-19,63,63,62,63,3700
2024-02-20,63,63,62,63,11700
2024-02-21,63,63,62,63,1200
2024-02-22,63,63,62,62,3200
2024-02-23,63,63,62,62,400
2024-02-26,62,63,60,63,51200
2024-02-27,61,62,60,62,14700
2024-02-28,62,62,60,61,7200
2024-02-29,62,62,62,62,200
2024-03-01,60,62,60,62,52500
2024-03-04,59,62,58,60,213200
2024-03-05,59,60,58,60,234200
2024-03-06,58,59,57,57,378700
2024-03-07,57,58,56,58,214000
2024-03-08,57,57,50,50,129300
2024-03-13,56,56,55,56,88600
2024-03-14,55,56,55,56,79800
2024-03-15,57,57,54,56,61100
2024-03-18,57,57,55,57,14400
2024-03-19,60,65,57,57,599500
2024-03-20,59,63,57,63,103500
2024-03-21,60,61,58,58,25500
2024-03-22,59,59,58,58,70000
2024-03-25,59,60,58,60,18600
2024-03-26,55,60,55,60,494600
2024-03-27,50,55,50,55,3296900
2024-03-28,50,50,50,50,59600
2024-04-01,50,51,50,50,1115100
2024-04-02,50,51,50,50,405800
2024-04-03,51,51,50,51,22100
2024-04-04,50,51,50,51,104700
2024-04-05,51,51,50,50,25100
2024-04-16,50,50,50,50,84900
2024-04-17,50,51,50,50,159100
2024-04-18,50,51,50,50,33600
2024-04-19,51,51,50,51,62600
2024-04-22,51,51,50,50,38400
2024-04-23,51,51,50,50,34100
2024-04-24,51,51,50,50,44200
2024-04-25,51,51,50,51,6400
2024-04-26,50,50,50,50,54800
2024-04-29,51,55,50,51,160100
2024-04-30,50,50,50,50,29300
2024-05-02,51,51,51,51,100
2024-05-03,50,50,50,50,1100
2024-05-06,51,51,50,50,14200
2024-05-07,51,51,50,51,15300
2024-05-08,51,51,50,50,1400
2024-05-13,50,54,50,51,167000
2024-05-14,50,52,50,52,31200
2024-05-15,50,50,50,50,100
2024-05-16,50,51,50,50,400
2024-05-17,50,51,50,51,800
2024-05-20,51,51,50,50,800
2024-05-21,50,50,50,50,800
2024-05-22,51,51,50,50,16400
2024-05-27,50,50,50,50,6300
2024-05-28,50,51,50,51,29400
2024-05-29,51,51,50,50,140000
2024-05-30,51,51,50,51,85800
2024-05-31,50,50,50,50,26600
2024-06-03,50,50,50,50,22900
2024-06-04,50,50,50,50,7100
2024-06-05,50,50,50,50,5100
2024-06-06,50,50,50,50,500
2024-06-07,50,50,50,50,0
2024-06-10,50,50,50,50,0
2024-06-11,50,50,50,50,400
2024-06-12,50,50,50,50,20100
2024-06-13,50,50,50,50,0
2024-06-14,50,50,50,50,0
2024-06-19,50,50,50,50,6000
2024-06-20,50,50,50,50,0
2024-06-21,50,50,50,50,0
2024-06-24,50,50,50,50,34000
2024-06-25,50,50,50,50,5000
2024-06-26,50,50,50,50,6200
2024-06-27,50,50,50,50,10400
2024-06-28,50,50,50,50,6000
2024-07-01,50,50,50,50,1000
2024-07-02,50,50,50,50,3100
2024-07-03,50,50,50,50,108800
2024-07-04,50,50,50,50,2200
2024-07-05,50,50,50,50,6600
2024-07-08,50,50,50,50,11100
2024-07-09,50,50,50,50,1000
2024-07-10,50,50,50,50,1000
2024-07-11,50,50,50,50,51000
2024-07-12,50,50,50,50,2000
2024-07-15,50,50,50,50,8400
2024-07-16,50,50,50,50,3900
2024-07-17,50,50,50,50,103100
2024-07-18,50,50,50,50,4900
2024-07-19,50,50,50,50,51000
2024-07-22,50,54,50,51,146400
2024-07-23,52,55,50,50,329100
2024-07-24,50,53,50,50,7021200
2024-07-25,51,53,50,50,262600
2024-07-26,50,51,50,51,463200
2024-07-29,50,51,50,50,58200
2024-07-30,51,51,50,50,127000
2024-07-31,50,51,50,50,282000
2024-08-01,51,51,50,50,317500
2024-08-02,51,51,50,50,148100
2024-08-05,50,51,50,51,41600
2024-08-06,50,50,50,50,7200
2024-08-07,50,50,50,50,13000
2024-08-08,50,50,50,50,100
2024-08-09,51,55,50,50,311000
2024-08-12,50,51,50,50,383200
2024-08-13,50,51,50,50,104000
2024-08-14,50,59,50,50,2598800
2024-08-15,51,52,50,50,601200
2024-08-16,50,51,50,51,267600
2024-08-19,50,51,50,51,50200
2024-08-20,51,52,50,50,423800
2024-08-21,51,51,50,51,3836300
2024-08-22,51,52,50,51,387200
2024-08-23,51,51,50,50,123500
2024-08-26,50,51,50,50,2322100
2024-08-27,50,53,50,51,5962200
2024-08-28,51,52,50,51,1013000
2024-08-29,51,55,50,51,6035200
2024-08-30,51,52,51,51,1376700
2024-09-02,51,52,50,51,463400
2024-09-03,52,52,50,51,84800
2024-09-04,52,52,51,52,152500
2024-09-05,52,52,51,51,300
2024-09-06,54,59,52,52,2655100
2024-09-09,53,54,52,54,1914500
2024-09-10,54,54,53,53,146600
2024-09-11,53,53,52,53,876300
2024-09-12,52,53,52,53,178300
2024-09-13,53,53,51,52,483400
2024-09-17,53,57,52,54,166000
2024-09-18,53,53,52,53,50400
2024-09-19,53,53,51,53,578900
2024-09-20,53,53,51,53,214600
2024-09-23,53,57,52,53,1365500
2024-09-24,52,53,50,53,1964700
2024-09-25,52,52,51,52,680800
2024-09-26,52,52,51,52,59100
2024-09-27,51,52,51,52,152600
2024-09-30,52,52,51,52,162300
2024-10-01,52,52,51,52,150100
2024-10-02,51,52,50,52,433000
2024-10-03,52,52,50,51,263300
2024-10-04,52,52,51,51,86900
2024-10-07,52,52,51,52,158900
2024-10-08,52,52,51,51,193900
2024-10-09,51,54,51,52,137500
2024-10-10,52,52,51,51,25100
2024-10-11,51,52,51,52,113100
2024-10-14,52,53,51,51,431900
2024-10-15,52,53,51,51,98600
2024-10-16,52,53,51,52,56700
2024-10-17,62,68,52,53,31702700
2024-10-18,59,63,54,55,9574000
2024-10-21,61,62,57,59,4261600
2024-10-22,60,62,59,62,1428700
2024-10-23,57,61,54,61,8086200
2024-10-24,58,63,55,57,4181700
2024-10-25,58,60,57,58,836000
2024-10-28,58,59,57,59,818700
2024-10-29,59,59,56,57,1230100
2024-10-30,64,67,57,59,14363500
2024-10-31,61,67,60,64,6325000
2024-11-01,61,64,59,61,5458600
2024-11-04,59,62,58,61,1010600
2024-11-05,59,60,57,58,1088200
2024-11-06,58,62,56,59,754100
2024-11-07,58,58,56,57,256400
2024-11-08,56,58,54,57,1591300
2024-11-11,55,60,53,56,1376500
2024-11-12,55,59,52,57,1095700
2024-11-13,54,56,54,55,764300
2024-11-14,53,55,52,54,2661100
2024-11-15,53,53,51,52,1474300
2024-11-18,52,53,52,53,396300
2024-11-19,55,55,52,53,1051600
2024-11-20,53,55,53,54,198800
2024-11-21,55,55,53,53,199500
2024-11-22,55,55,54,55,4100
2024-11-25,55,57,55,55,1128500
2024-11-26,57,58,54,55,609300
2024-11-28,56,57,56,57,172800
2024-11-29,60,63,56,56,6343600
2024-12-02,58,60,57,60,622700
2024-12-03,57,59,57,59,291700
2024-12-04,58,59,56,58,252700
2024-12-05,57,58,56,58,43200
2024-12-06,57,58,55,57,315700
2024-12-09,57,57,56,56,196000
2024-12-10,56,57,55,57,77000
2024-12-11,57,58,55,57,469900
2024-12-12,57,57,56,57,123800
2024-12-13,57,57,56,57,3900
2024-12-16,56,59,56,56,85700
2024-12-17,56,57,55,56,107100
2024-12-18,57,57,55,55,56700
2024-12-19,58,58,55,57,340900
2024-12-20,55,60,55,58,1222200
2024-12-23,56,57,55,56,193200
2024-12-24,56,56,55,56,18700
2024-12-27,55,57,53,55,1476700
2024-12-30,54,55,53,54,596100
2025-01-02,54,54,51,54,2790200
2025-01-03,54,54,53,54,86700
2025-01-06,53,54,52,54,173600
2025-01-07,53,54,52,54,167200
2025-01-08,53,54,52,54,44300
2025-01-09,53,53,52,52,355200
2025-01-10,53,53,52,53,132500
2025-01-13,53,53,52,53,156800
2025-01-14,52,53,52,53,70300
2025-01-15,53,53,52,53,201900
2025-01-16,53,54,52,53,49500
2025-01-17,54,54,52,53,120100
2025-01-20,54,55,53,54,225300
2025-01-21,54,55,53,54,432300
2025-01-22,54,55,53,54,222200
2025-01-23,53,54,53,54,72800
2025-01-24,53,54,51,54,1946600
2025-01-30,53,54,52,54,107800
