timestamp,open,high,low,close,volume
2022-08-01,4110,4140,4110,4140,5800
2022-08-02,4100,4130,4100,4130,3700
2022-08-03,4110,4200,4100,4100,6300
2022-08-04,4110,4110,4110,4110,11200
2022-08-05,4110,4110,4100,4110,7400
2022-08-08,4110,4110,4070,4110,1400
2022-08-09,3920,4110,3870,4110,32700
2022-08-10,3880,4000,3880,4000,12800
2022-08-11,3620,3880,3610,3880,217300
2022-08-12,3600,3690,3600,3640,40600
2022-08-15,3590,3650,3550,3650,11600
2022-08-16,3350,3590,3340,3590,43100
2022-08-18,3240,3350,3240,3350,50100
2022-08-19,3190,3240,3160,3240,33700
2022-08-22,3190,3190,3020,3190,78900
2022-08-23,3150,3210,2970,3200,458600
2022-08-24,3070,3160,3070,3140,9600
2022-08-25,3000,3040,3000,3020,18500
2022-08-26,2900,3000,2790,3000,153400
2022-08-29,2710,2900,2700,2900,85900
2022-08-30,2710,2790,2620,2700,26800
2022-08-31,2680,2780,2650,2660,13300
2022-09-01,2710,2710,2660,2680,3500
2022-09-02,2780,2800,2670,2670,20300
2022-09-05,2890,2900,2720,2780,14400
2022-09-06,3000,3040,2900,2900,29900
2022-09-07,3020,3040,2900,3010,14500
2022-09-08,3090,3120,2980,3020,13300
2022-09-09,3250,3250,3010,3090,74800
2022-09-12,3800,3850,3230,3290,211900
2022-09-13,3700,3980,3610,3820,139100
2022-09-14,3760,3790,3620,3650,12100
2022-09-15,3860,3860,3580,3750,40000
2022-09-16,3970,3970,3670,3850,53200
2022-09-19,3940,3970,3810,3950,18700
2022-09-20,3990,4000,3840,4000,68700
2022-09-21,4260,4260,3920,3940,85100
2022-09-22,4450,4450,4130,4210,49300
2022-09-23,4350,4450,4350,4450,22100
2022-09-26,4480,4480,4180,4350,70400
2022-09-27,4800,4800,4300,4450,179900
2022-09-28,5900,5900,4630,4750,505000
2022-09-29,5500,5500,5500,5500,137200
2022-09-30,5125,5150,5125,5150,17700
2022-10-03,4770,5075,4770,5000,21500
2022-10-04,4440,4670,4440,4670,13600
2022-10-05,4130,4170,4130,4170,49900
2022-10-06,3850,4100,3850,4100,12400
2022-10-07,3590,3860,3590,3750,240100
2022-10-10,3340,3580,3340,3580,108700
2022-10-11,3110,3340,3110,3300,28400
2022-10-12,3830,3870,2910,3080,72100
2022-10-13,3570,3840,3570,3830,58200
2022-10-14,3330,3560,3330,3560,63800
2022-10-17,3100,3330,3100,3330,34200
2022-10-18,3010,3130,3000,3100,18600
2022-10-19,3200,3330,2980,3010,37300
2022-10-20,3250,3400,3220,3220,18400
2022-10-21,3260,3270,3150,3250,5600
2022-10-24,3340,3390,3170,3250,12700
2022-10-25,3270,3340,3260,3340,5700
2022-10-26,3300,3390,3300,3320,11600
2022-10-27,3240,3310,3210,3310,3900
2022-10-28,3220,3220,3190,3190,4500
2022-10-31,3150,3200,3150,3200,18100
2022-11-01,3150,3180,3080,3150,10500
2022-11-02,3170,3200,3170,3170,2200
2022-11-03,3150,3160,3150,3160,400
2022-11-04,3210,3250,3140,3150,9200
2022-11-07,3200,3210,3190,3210,1300
2022-11-08,3200,3200,3180,3180,3000
2022-11-09,3170,3200,3170,3200,4600
2022-11-10,3130,3180,3130,3150,5000
2022-11-11,2920,3130,2920,3120,154200
2022-11-14,3080,3080,2940,2940,27500
2022-11-15,3120,3210,3080,3080,4500
2022-11-16,3240,3290,3200,3200,7900
2022-11-17,3150,3250,3150,3250,3400
2022-11-18,3130,3150,3050,3150,5000
2022-11-21,3050,3130,3050,3130,1100
2022-11-22,3170,3170,3060,3060,1400
2022-11-23,3210,3280,3160,3170,11200
2022-11-24,3300,3300,3190,3210,1800
2022-11-25,3250,3300,3250,3300,2900
2022-11-28,3250,3250,3170,3250,1800
2022-11-29,3180,3250,3170,3250,2200
2022-11-30,3120,3180,3100,3180,16800
2022-12-01,3100,3110,3060,3110,5500
2022-12-02,3100,3100,3060,3100,5400
2022-12-05,3100,3100,3050,3050,21000
2022-12-06,3060,3100,3060,3100,1200
2022-12-07,3080,3090,3060,3060,3900
2022-12-08,3080,3080,3080,3080,16700
2022-12-09,3080,3210,3080,3080,14600
2022-12-12,3150,3170,3050,3050,9800
2022-12-13,3220,3260,3150,3150,2700
2022-12-14,3160,3210,3160,3210,9000
2022-12-15,3260,3260,3090,3160,13100
2022-12-16,3400,3400,3200,3240,123000
2022-12-19,3500,3500,3300,3420,73600
2022-12-20,4000,4100,3500,3630,183900
2022-12-21,3940,4000,3760,4000,52300
2022-12-22,4120,4390,3940,3940,95400
2022-12-23,4280,4280,3840,4060,109000
2022-12-26,3990,4260,3990,4260,85100
2022-12-27,4150,4150,3720,3800,117200
2022-12-28,4000,4110,3900,4100,42800
2022-12-29,4000,4010,3720,4000,157100
2022-12-30,4980,4980,3760,3860,431500
2023-01-02,4640,4710,4640,4710,1800
2023-01-03,4320,4320,4320,4320,1800
2023-01-04,4020,4060,4020,4060,5300
2023-01-05,3740,4020,3740,4020,21500
2023-01-06,3480,3600,3480,3600,20600
2023-01-09,3240,3480,3240,3450,18500
2023-01-10,3050,3210,3030,3200,8800
2023-01-11,2980,3020,2950,3010,19200
2023-01-12,2850,2950,2800,2950,66100
2023-01-13,2790,2820,2790,2800,1500
2023-01-16,2790,2820,2760,2760,13100
2023-01-17,2700,2800,2680,2760,54100
2023-01-18,2620,2700,2570,2700,17600
2023-01-19,2510,2630,2510,2620,28200
2023-01-20,2520,2630,2510,2520,27700
2023-01-24,2600,2790,2600,2600,23200
2023-01-25,2600,2620,2600,2610,3800
2023-01-26,2680,2680,2600,2680,48500
2023-01-27,2600,2680,2600,2680,16400
2023-01-30,2610,2700,2610,2650,3700
2023-01-31,2690,2710,2650,2700,26200
2023-02-01,2640,2690,2610,2690,5700
2023-02-02,2640,2670,2600,2600,6200
2023-02-03,2610,2620,2600,2620,2700
2023-02-06,2600,2690,2520,2690,13900
2023-02-07,2570,2600,2540,2600,5200
2023-02-08,2520,2560,2510,2550,3000
2023-02-09,2520,2530,2520,2520,5700
2023-02-10,2500,2580,2500,2520,3700
2023-02-13,2580,2630,2500,2560,5600
2023-02-14,2540,2580,2490,2580,13900
2023-02-15,2480,2540,2460,2540,10500
2023-02-16,2440,2460,2430,2450,2500
2023-02-17,2460,2580,2440,2440,13400
2023-02-20,2510,2510,2490,2510,2600
2023-02-21,2640,2640,2530,2530,18600
2023-02-22,2560,2640,2560,2630,11800
2023-02-23,2620,2620,2590,2620,4600
2023-02-24,2630,2640,2590,2630,18500
2023-02-27,3070,3100,2640,2670,122600
2023-02-28,2860,3220,2860,3070,181900
2023-03-01,2660,2860,2660,2860,61800
2023-03-02,2680,2700,2500,2650,7100
2023-03-03,2660,2670,2570,2600,2300
2023-03-06,2500,2660,2480,2660,45700
2023-03-07,2530,2600,2500,2500,7400
2023-03-08,2460,2530,2460,2530,20700
2023-03-09,2480,2540,2460,2460,12100
2023-03-10,2450,2480,2430,2480,14900
2023-03-13,2410,2450,2320,2450,23600
2023-03-14,2370,2410,2370,2410,19800
2023-03-15,2470,2470,2310,2390,82400
2023-03-16,2610,2650,2400,2470,290900
2023-03-17,2600,2700,2500,2620,1054500
2023-03-20,2990,2990,2690,2700,82300
2023-03-21,3190,3190,2840,3000,93800
2023-03-24,3480,3490,3100,3190,148400
2023-03-27,3700,3700,3290,3490,74300
2023-03-28,4280,4280,3610,3690,195500
2023-03-29,4540,4540,4010,4270,224000
2023-03-30,5350,5350,4380,4500,814700
2023-03-31,4980,4980,4980,4980,4800
2023-04-03,4640,4640,4640,4640,2200
2023-04-04,4320,4640,4320,4640,1700
2023-04-05,4020,4320,4020,4320,5500
2023-04-06,3740,4020,3740,4020,9700
2023-04-10,3480,3740,3480,3740,21300
2023-04-11,3240,3480,3240,3480,5800
2023-04-12,3020,3020,3020,3020,10200
2023-04-13,3460,3500,2810,2810,352900
2023-04-14,3910,4220,3700,3740,192500
2023-04-17,3640,3940,3640,3930,53000
2023-04-18,3390,3640,3390,3410,51400
2023-04-26,3580,4000,3160,3280,86900
2023-04-27,3770,4000,3500,3570,69200
2023-04-28,3680,3960,3510,3680,37900
2023-05-02,3630,3730,3430,3680,58100
2023-05-03,3740,4500,3570,3570,84200
2023-05-04,3780,3980,3600,3650,20300
2023-05-05,3770,3780,3700,3700,7600
2023-05-08,3770,3770,3670,3760,45700
2023-05-09,3610,3770,3510,3670,43200
2023-05-10,3610,3750,3360,3700,160800
2023-05-11,3420,3530,3360,3430,161700
2023-05-12,3240,3580,3190,3260,461200
2023-05-15,3020,3300,3020,3240,109400
2023-05-16,2810,3030,2810,3000,101600
2023-05-17,2620,2800,2620,2800,103700
2023-05-19,2640,2660,2600,2640,82500
2023-05-22,2740,2800,2680,2680,27700
2023-05-23,2720,2770,2680,2710,94200
2023-05-24,2720,2760,2720,2760,5400
2023-05-25,2750,2800,2680,2680,13100
2023-05-26,2790,2830,2710,2710,4600
2023-05-29,2770,2850,2740,2740,2500
2023-05-30,2770,2850,2750,2850,9700
2023-05-31,2770,2800,2750,2780,7100
2023-06-05,2760,2800,2750,2770,26800
2023-06-06,2700,2790,2560,2700,41200
2023-06-07,2710,2710,2650,2710,5700
2023-06-08,2890,3000,2740,2750,72300
2023-06-09,3320,3400,2920,2920,120800
2023-06-12,3690,3700,3350,3350,165500
2023-06-13,3680,3800,3550,3700,81800
2023-06-14,3730,3850,3680,3690,53000
2023-06-15,3680,4000,3620,3730,207000
2023-06-16,3500,3670,3500,3650,32500
2023-06-19,3580,3700,3500,3700,23800
2023-06-20,3190,3670,3190,3670,123700
2023-06-21,3160,3500,3090,3180,314600
2023-06-22,2780,3190,2700,3160,260700
2023-06-23,2700,2820,2700,2780,52700
2023-06-26,2500,2710,2500,2700,100900
2023-06-27,3090,3090,2450,2450,736500
2023-07-03,2800,3200,2690,3090,114900
2023-07-04,2800,2970,2800,2850,57300
2023-07-05,2760,2800,2700,2700,21800
2023-07-06,2760,2770,2700,2760,6700
2023-07-07,2650,2750,2650,2700,22200
2023-07-10,2700,2850,2620,2640,18000
2023-07-11,2610,2680,2600,2600,41900
2023-07-12,2620,2660,2600,2610,5600
2023-07-13,2590,2620,2530,2540,22600
2023-07-14,2590,2600,2580,2600,3200
2023-07-17,2540,2600,2540,2600,20900
2023-07-18,2570,2630,2570,2630,3600
2023-07-20,2510,2580,2510,2580,17800
2023-07-21,2450,2550,2450,2510,39600
2023-07-24,2470,2550,2450,2450,21100
2023-07-25,2410,2470,2410,2470,35600
2023-07-26,2450,2450,2430,2430,1300
2023-07-27,2430,2540,2430,2430,6500
2023-07-28,2420,2430,2420,2430,4100
2023-07-31,2300,2420,2300,2420,45300
2023-08-01,2290,2400,2290,2390,30800
2023-08-02,2210,2290,2110,2290,20600
2023-08-03,2290,2310,2250,2250,29000
2023-08-04,2260,2300,2100,2290,48700
2023-08-07,2150,2280,2150,2200,37600
2023-08-08,1995,2150,1900,2150,70700
2023-08-09,1975,2000,1950,1950,6300
2023-08-10,1780,1985,1750,1985,89600
2023-08-11,1760,1780,1755,1780,23900
2023-08-14,1765,1810,1765,1770,14900
2023-08-15,1790,1790,1770,1790,2100
2023-08-16,1785,1795,1780,1795,8700
2023-08-18,1780,1795,1775,1785,27000
2023-08-21,1770,1780,1750,1780,7300
2023-08-22,1780,1780,1775,1775,2000
2023-08-23,1775,1785,1775,1785,14600
2023-08-24,1750,1770,1750,1770,6700
2023-08-25,1645,1720,1645,1720,55500
2023-08-28,1610,1690,1610,1645,27300
2023-08-29,1370,1610,1370,1610,223700
2023-08-30,1165,1355,1165,1340,297700
2023-08-31,995,1190,995,1150,200700
2023-09-01,850,995,850,955,98800
2023-09-04,820,895,720,830,271000
2023-09-05,820,820,820,820,0
2023-09-06,1025,1025,795,820,246500
2023-09-07,1280,1280,1035,1115,830800
2023-09-08,1600,1600,1400,1415,568900
2023-09-11,2000,2000,1700,1700,593500
2023-09-12,2500,2500,2100,2200,1028500
2023-09-13,1990,3080,1910,2750,4968700
2023-09-14,1810,2050,1640,1990,1478700
2023-09-15,2120,2250,1800,1800,2388900
2023-09-18,1985,2150,1900,2150,460100
2023-09-19,1835,1985,1815,1980,391600
2023-09-20,1795,1930,1795,1840,225200
2023-09-21,1595,1795,1555,1795,436800
2023-09-22,1795,1940,1595,1605,892500
2023-09-25,2040,2050,1820,1820,700700
2023-09-26,2330,2330,1960,2040,1126800
2023-09-27,2500,2500,2170,2400,874500
2023-09-29,2300,2690,2300,2500,1324400
2023-10-02,1960,2290,1940,2200,974800
2023-10-03,1960,2110,1955,1970,408000
2023-10-04,1895,2020,1895,1970,97400
2023-10-05,1800,1895,1700,1895,121400
2023-10-06,1745,1860,1745,1850,95000
2023-10-09,1855,1935,1705,1790,90900
2023-10-10,1845,1910,1845,1890,59900
2023-10-11,1800,1885,1740,1845,73700
2023-10-12,1795,1835,1745,1800,37800
2023-10-13,1775,1885,1755,1795,53200
2023-10-16,1715,1775,1715,1775,86000
2023-10-17,1695,1750,1680,1715,94900
2023-10-18,1690,1745,1625,1700,83900
2023-10-19,1600,1675,1585,1650,81600
2023-10-20,1525,1605,1500,1605,76700
2023-10-23,1480,1525,1465,1525,23100
2023-10-24,1505,1515,1470,1480,15500
2023-10-25,1410,1565,1405,1530,96200
2023-10-26,1280,1405,1255,1400,203100
2023-10-27,1175,1280,1175,1280,176700
2023-10-30,1080,1230,1065,1180,133100
2023-10-31,990,1170,970,1085,267800
2023-11-01,1235,1235,1000,1000,1687800
2023-11-02,1040,1320,950,1250,2126800
2023-11-03,1005,1060,1005,1045,450400
2023-11-06,1000,1045,980,1005,319800
2023-11-07,975,1005,905,1005,324000
2023-11-08,975,1000,960,980,225200
2023-11-09,965,980,940,975,124000
2023-11-10,965,975,950,965,58500
2023-11-13,930,970,930,965,83600
2023-11-14,990,1050,960,965,365700
2023-11-15,965,1005,940,1005,166000
2023-11-16,960,985,930,985,128100
2023-11-17,960,975,950,960,96800
2023-11-20,945,970,935,970,93300
2023-11-21,940,970,925,945,59500
2023-11-22,910,940,900,940,138800
2023-11-23,920,950,900,920,156300
2023-11-24,915,935,910,920,72500
2023-11-27,915,930,910,915,29100
2023-11-28,900,925,895,915,101700
2023-11-29,885,900,885,900,84000
2023-11-30,865,885,850,885,133500
2023-12-01,855,870,795,865,78500
2023-12-04,835,850,825,850,89200
2023-12-05,830,860,810,845,118000
2023-12-06,830,850,820,830,62400
2023-12-07,830,840,800,830,84200
2023-12-08,805,830,800,820,64900
2023-12-11,790,805,765,805,97300
2023-12-12,785,805,775,790,48100
2023-12-13,795,810,785,785,30100
2023-12-14,805,805,770,790,70800
2023-12-15,805,815,780,815,86600
2023-12-18,805,820,795,795,67200
2023-12-19,805,815,800,800,92900
2023-12-20,800,810,800,810,55200
2023-12-21,775,800,775,800,59600
2023-12-22,775,780,735,775,99700
2023-12-27,780,790,725,780,89400
2023-12-28,780,785,750,785,7000
2023-12-29,680,930,680,780,1201600
2024-01-02,700,830,665,680,1481900
2024-01-03,700,715,675,705,363000
2024-01-04,700,705,680,685,411300
2024-01-05,675,705,675,685,161300
2024-01-08,675,700,660,680,142800
2024-01-09,650,675,645,675,118300
2024-01-10,625,645,600,645,219100
2024-01-11,580,615,575,615,570600
2024-01-12,580,580,510,580,437400
2024-01-15,535,575,500,575,130800
2024-01-16,555,665,525,525,1255500
2024-01-17,555,585,530,560,441400
2024-01-18,545,555,515,555,117000
2024-01-19,545,560,530,545,104000
2024-01-22,520,545,520,545,133100
2024-01-23,510,540,500,535,163300
2024-01-24,515,545,510,510,52900
2024-01-25,480,515,476,515,224100
2024-01-26,486,498,478,486,42900
2024-01-29,484,520,480,490,107600
2024-01-30,535,605,480,484,283400
2024-01-31,525,580,515,580,169800
2024-02-01,515,545,510,535,43000
2024-02-02,515,540,500,515,60700
2024-02-05,515,530,510,515,116400
2024-02-06,525,525,500,525,177300
2024-02-07,535,535,505,515,108500
2024-02-12,525,545,500,535,119900
2024-02-13,505,540,492,510,136000
2024-02-15,520,535,500,530,44200
2024-02-16,530,530,500,525,33000
2024-02-19,535,535,505,505,34100
2024-02-20,530,540,515,540,12000
2024-02-21,560,615,505,530,309200
2024-02-22,550,575,515,575,111100
2024-02-23,482,565,480,565,841100
2024-02-26,494,535,468,482,272600
2024-02-27,494,494,486,494,54300
2024-02-28,490,496,484,494,200000
2024-02-29,490,494,484,486,35500
2024-03-01,492,505,472,482,196000
2024-03-04,490,500,482,492,43100
2024-03-05,488,490,480,490,63600
2024-03-06,482,498,480,498,16400
2024-03-07,476,484,476,482,75200
2024-03-08,468,478,468,476,98800
2024-03-13,464,468,458,468,114200
2024-03-14,448,464,448,464,63900
2024-03-15,444,448,438,448,31300
2024-03-18,448,496,442,444,31000
2024-03-19,438,448,438,448,23400
2024-03-20,400,440,400,438,166100
2024-03-21,386,400,370,400,323300
2024-03-22,370,386,316,386,1756900
2024-03-25,362,372,356,372,127800
2024-03-26,348,368,340,368,68000
2024-03-27,340,372,318,340,340900
2024-03-28,322,400,322,400,133500
2024-04-01,296,320,294,320,233100
2024-04-02,266,300,266,296,335700
2024-04-03,294,320,266,266,1631800
2024-04-04,254,294,244,294,789800
2024-04-05,238,258,236,258,364800
2024-04-16,230,238,220,238,103000
2024-04-17,199,230,198,230,749200
2024-04-18,196,204,193,204,283600
2024-04-19,190,196,186,196,161000
2024-04-22,190,190,180,190,117700
2024-04-23,184,189,182,189,45100
2024-04-24,187,188,182,184,34800
2024-04-25,182,252,172,188,12012700
2024-04-26,177,220,174,181,5321100
2024-04-29,160,179,159,179,828400
2024-04-30,159,176,156,176,719000
2024-05-02,149,165,145,161,720000
2024-05-03,143,155,140,150,406800
2024-05-06,139,143,132,143,182100
2024-05-07,130,142,129,142,392100
2024-05-08,133,143,129,134,228500
2024-05-13,125,134,123,131,290500
2024-05-14,125,130,123,125,117100
2024-05-15,118,129,116,125,333800
2024-05-16,118,126,113,120,289800
2024-05-17,131,147,117,119,714000
2024-05-20,176,176,130,132,5477000
2024-05-21,146,220,140,220,12128900
2024-05-22,139,146,134,144,733400
2024-05-27,130,145,127,140,1293100
2024-05-28,129,132,126,130,347400
2024-05-29,124,129,122,129,253300
2024-05-30,123,150,120,124,2229300
2024-05-31,122,126,120,123,385900
2024-06-03,120,124,116,120,271200
2024-06-04,122,125,120,120,67500
2024-06-05,119,124,116,122,135600
2024-06-06,118,121,118,119,122800
2024-06-07,116,120,116,119,128600
2024-06-10,116,118,113,116,72200
2024-06-11,115,127,109,116,534700
2024-06-12,112,115,109,115,318800
2024-06-13,103,114,103,112,439900
2024-06-14,103,107,103,106,187300
2024-06-19,103,107,100,104,183100
2024-06-20,104,107,102,103,52100
2024-06-21,104,111,103,104,109000
2024-06-24,104,107,102,104,114600
2024-06-25,105,120,104,104,719400
2024-06-26,110,119,106,112,600200
2024-06-27,110,111,106,111,126800
2024-06-28,109,113,109,111,143300
2024-07-01,107,109,105,109,73200
2024-07-02,107,112,106,112,41400
2024-07-03,106,107,104,105,108100
2024-07-04,108,110,105,106,129300
2024-07-05,126,145,108,108,7278900
2024-07-08,126,136,118,131,1511300
2024-07-09,125,135,120,127,870900
2024-07-10,124,131,122,126,626900
2024-07-11,124,128,122,125,182200
2024-07-12,120,123,112,123,575600
2024-07-15,119,123,116,120,346600
2024-07-16,123,125,115,121,568400
2024-07-17,122,125,120,123,376200
2024-07-18,122,125,119,125,431100
2024-07-19,119,122,119,122,281400
2024-07-22,136,155,119,120,10074000
2024-07-23,137,149,127,136,2652400
2024-07-24,127,140,123,137,1202900
2024-07-25,123,128,122,127,359400
2024-07-26,122,127,122,127,208500
2024-07-29,121,127,119,122,271500
2024-07-30,118,126,117,122,469500
2024-07-31,117,125,114,118,521700
2024-08-01,118,121,116,121,166400
2024-08-02,120,125,118,120,349000
2024-08-05,116,124,113,120,303300
2024-08-06,114,117,113,116,400000
2024-08-07,114,132,113,116,7779600
2024-08-08,110,116,108,114,1538800
2024-08-09,109,112,107,110,482200
2024-08-12,107,113,104,111,968800
2024-08-13,107,110,105,110,212400
2024-08-14,106,109,104,107,429900
2024-08-15,111,116,106,106,1591700
2024-08-16,109,114,107,111,1620000
2024-08-19,124,141,115,116,25708800
2024-08-20,119,125,117,124,3560000
2024-08-21,117,120,114,120,1913300
2024-08-22,120,129,114,115,5007800
2024-08-23,120,121,118,120,749200
2024-08-26,120,122,117,120,657400
2024-08-27,119,121,118,120,233400
2024-08-28,117,121,116,121,484500
2024-08-29,115,117,111,116,851000
2024-08-30,114,116,113,114,234400
2024-09-02,114,115,112,115,204200
2024-09-03,115,116,113,114,377400
2024-09-04,116,118,113,115,289700
2024-09-05,114,118,112,118,853900
2024-09-06,116,116,113,116,344800
2024-09-09,120,120,114,116,885400
2024-09-10,119,122,117,121,711800
2024-09-11,136,150,120,120,35000200
2024-09-12,126,141,126,137,6502500
2024-09-13,149,166,127,127,49389100
2024-09-17,200,200,149,155,84005200
2024-09-18,180,212,171,200,31971800
2024-09-19,163,186,160,180,28718400
2024-09-20,147,168,144,165,17993300
2024-09-23,146,155,142,147,13158900
2024-09-24,141,151,141,147,5677500
2024-09-25,136,143,132,141,8133300
2024-09-26,133,142,131,139,3728100
2024-09-27,141,153,129,133,44431600
2024-09-30,133,142,132,141,8587100
2024-10-01,134,141,131,133,8190100
2024-10-02,129,136,128,134,4259800
2024-10-03,128,130,127,130,1764200
2024-10-04,125,130,125,128,2474300
2024-10-07,125,128,123,125,2008400
2024-10-08,122,126,122,125,1568400
2024-10-09,125,130,122,122,2597700
2024-10-10,126,130,122,126,2948800
2024-10-11,133,135,125,126,4206900
2024-10-14,132,139,131,134,3544900
2024-10-15,129,135,128,132,2248000
2024-10-16,129,134,125,134,1742200
2024-10-17,129,131,128,129,600000
2024-10-18,132,142,128,129,6263700
2024-10-21,133,136,129,132,1608500
2024-10-22,130,135,129,133,1332500
2024-10-23,135,141,128,130,4999700
2024-10-24,133,137,132,135,775600
2024-10-25,129,140,129,133,2210900
2024-10-28,131,133,129,129,924300
2024-10-29,129,131,125,130,872900
2024-10-30,127,130,127,129,695400
2024-10-31,129,134,127,127,1255900
2024-11-01,125,129,123,127,1292200
2024-11-04,133,152,124,125,53626700
2024-11-05,129,136,127,134,5003600
2024-11-06,129,135,126,129,1977400
2024-11-07,130,132,127,130,1017700
2024-11-08,129,132,127,130,1294800
2024-11-11,125,131,123,127,1300700
2024-11-12,125,131,124,125,1054800
2024-11-13,123,126,123,126,1146300
2024-11-14,119,123,113,123,2247900
2024-11-15,117,125,116,119,1334200
2024-11-18,116,117,114,117,731300
2024-11-19,117,122,114,116,357200
2024-11-20,115,118,115,117,443900
2024-11-21,119,122,112,115,1372800
2024-11-22,118,126,117,121,1655800
2024-11-25,128,137,118,118,15461500
2024-11-26,121,129,121,129,3167000
2024-11-28,119,130,119,119,3601200
2024-11-29,119,123,117,120,3141800
2024-12-02,118,131,117,125,1318000
2024-12-03,118,120,116,118,759800
2024-12-04,118,120,117,120,758300
2024-12-05,120,121,117,117,406800
2024-12-06,120,123,118,120,1441500
2024-12-09,121,130,120,120,3706400
2024-12-10,121,123,121,122,440600
2024-12-11,120,123,119,120,574700
2024-12-12,124,125,120,121,1803700
2024-12-13,120,123,119,122,1195400
2024-12-16,116,121,114,121,1371700
2024-12-17,112,118,112,116,1106000
2024-12-18,114,116,113,113,374800
2024-12-19,111,114,110,114,393500
2024-12-20,112,114,107,111,644000
2024-12-23,112,114,110,112,244900
2024-12-24,110,112,110,112,58100
2024-12-27,108,112,108,110,408900
2024-12-30,106,111,103,109,773600
2025-01-02,110,112,106,108,922800
2025-01-03,109,111,109,111,377800
2025-01-06,108,110,107,110,240400
2025-01-07,105,108,104,108,444000
2025-01-08,106,111,106,108,1423000
2025-01-09,107,108,106,106,137600
2025-01-10,107,109,106,107,194800
2025-01-13,107,109,106,108,50100
2025-01-14,107,109,105,109,554300
2025-01-15,106,107,105,107,866600
2025-01-16,103,106,102,106,1275500
2025-01-17,104,104,102,104,415900
2025-01-20,104,107,103,104,472000
2025-01-21,104,106,104,104,270800
2025-01-22,104,106,103,106,961000
2025-01-23,105,106,103,105,1110900
2025-01-24,105,106,104,104,666800
2025-01-30,106,108,103,106,1376200
