timestamp,open,high,low,close,volume
2022-03-08,204,234,204,234,337253100
2022-03-09,190,210,190,190,426459100
2022-03-10,188,200,183,190,233228600
2022-03-11,199,210,186,188,438592400
2022-03-14,187,208,186,206,297555300
2022-03-15,179,195,175,188,154468200
2022-03-16,185,191,179,179,203535800
2022-03-17,185,189,182,187,69313400
2022-03-18,195,199,186,187,455638400
2022-03-21,192,208,191,198,449966200
2022-03-22,194,198,189,192,131724900
2022-03-23,206,206,194,195,356815900
2022-03-24,210,226,202,210,744257300
2022-03-25,202,218,200,218,166267500
2022-03-28,206,208,199,204,101705200
2022-03-29,200,210,200,206,87721900
2022-03-30,194,204,192,202,116699300
2022-03-31,194,200,193,195,106111300
2022-04-01,197,199,193,194,60932500
2022-04-04,202,206,197,197,103736100
2022-04-05,206,214,199,204,226409500
2022-04-06,206,214,202,208,171115500
2022-04-07,206,212,204,208,102151300
2022-04-08,236,236,206,208,797120400
2022-04-11,286,292,236,240,1066929100
2022-04-12,266,308,266,288,731350200
2022-04-13,256,286,248,264,778461100
2022-04-14,258,272,248,258,250895300
2022-04-18,292,292,258,258,863316100
2022-04-19,280,306,274,306,470986400
2022-04-20,262,288,262,280,248813100
2022-04-21,264,272,252,266,192569700
2022-04-22,246,274,246,264,216729900
2022-04-25,230,244,230,238,215550400
2022-04-26,220,244,214,230,330535200
2022-04-27,212,224,206,220,201770300
2022-04-28,202,224,199,212,345419700
2022-05-09,188,208,188,202,208083400
2022-05-10,198,200,175,187,370922400
2022-05-11,224,242,199,200,715005700
2022-05-12,210,230,210,224,199416200
2022-05-13,208,218,198,208,201676000
2022-05-17,206,214,200,208,125743900
2022-05-18,210,222,204,206,248011300
2022-05-19,204,210,196,210,117653700
2022-05-20,204,214,202,206,109622500
2022-05-23,200,212,195,204,78815900
2022-05-24,198,204,190,202,111421200
2022-05-25,190,198,190,197,56753900
2022-05-27,191,202,185,190,166866400
2022-05-30,191,197,191,194,60606400
2022-05-31,196,199,191,192,89852200
2022-06-02,192,202,190,196,79489900
2022-06-03,186,194,181,192,114145300
2022-06-06,181,188,173,186,87756300
2022-06-07,170,189,169,181,213628100
2022-06-08,164,170,162,170,66491600
2022-06-09,173,173,164,164,106048600
2022-06-10,169,176,167,172,53336500
2022-06-13,161,169,158,166,62279300
2022-06-14,160,167,156,156,38716500
2022-06-15,155,169,150,162,73659600
2022-06-16,159,166,155,155,53394600
2022-06-17,153,161,150,160,40466300
2022-06-20,151,155,145,153,41291900
2022-06-21,159,162,151,153,51850000
2022-06-22,168,168,159,160,82521100
2022-06-23,157,174,157,169,94565500
2022-06-24,152,158,149,156,36704200
2022-06-27,157,161,152,157,37982500
2022-06-28,153,167,153,159,63108900
2022-06-29,149,157,146,153,37345700
2022-06-30,150,150,142,149,58828500
2022-07-01,142,154,140,152,97416800
2022-07-04,139,144,133,135,80859100
2022-07-05,147,150,135,135,56432600
2022-07-06,161,161,145,145,124805500
2022-07-07,154,172,153,168,168402300
2022-07-08,156,160,153,155,31556800
2022-07-11,159,166,155,156,63928600
2022-07-12,155,160,153,160,72272900
2022-07-13,158,162,156,156,41990000
2022-07-14,164,168,158,158,76800200
2022-07-15,162,167,160,166,45189300
2022-07-18,166,168,161,163,45639500
2022-07-19,162,173,160,166,105713700
2022-07-20,162,165,160,163,30732600
2022-07-21,160,163,159,163,20613400
2022-07-22,159,163,158,160,42906100
2022-07-25,156,165,156,160,41021600
2022-07-26,153,159,150,158,36207200
2022-07-27,151,157,151,156,22908800
2022-07-28,155,159,152,152,69938000
2022-07-29,159,163,154,157,80820700
2022-08-01,154,165,153,160,67028500
2022-08-02,148,155,146,154,75724700
2022-08-03,147,149,144,147,36048100
2022-08-04,147,148,145,146,22559800
2022-08-05,149,152,145,147,42309200
2022-08-08,149,154,147,151,47693700
2022-08-09,149,153,147,150,37373800
2022-08-10,145,151,145,149,25660800
2022-08-11,145,147,142,145,30364700
2022-08-12,144,147,143,145,20441700
2022-08-15,143,148,140,144,44499100
2022-08-16,140,143,139,142,41556600
2022-08-18,144,145,140,141,24043400
2022-08-19,144,148,143,145,30120400
2022-08-22,141,145,137,145,42009700
2022-08-23,145,146,140,141,42586400
2022-08-24,145,148,141,145,30414700
2022-08-25,150,151,145,146,98006700
2022-08-26,150,157,150,150,126860400
2022-08-29,150,154,145,150,50485600
2022-08-30,158,161,149,150,118392900
2022-08-31,147,158,147,158,182876900
2022-09-01,145,148,142,146,36174300
2022-09-02,143,152,142,152,95549500
2022-09-05,157,157,141,141,225061400
2022-09-06,158,167,157,160,184360400
2022-09-07,173,173,160,160,255118300
2022-09-08,179,188,174,186,210258500
2022-09-09,178,185,173,173,144997200
2022-09-12,182,188,176,178,184998600
2022-09-13,180,185,179,183,68699100
2022-09-14,184,186,177,179,103477000
2022-09-15,180,198,176,184,302583600
2022-09-16,168,181,168,181,117393200
2022-09-19,157,160,157,160,25901000
2022-09-20,147,160,147,147,230563600
2022-09-21,142,153,140,147,135187300
2022-09-22,147,148,134,134,127848600
2022-09-23,138,148,138,147,99161100
2022-09-26,137,138,130,138,85518200
2022-09-27,138,141,135,137,67328200
2022-09-28,138,140,133,138,40455200
2022-09-29,139,144,133,138,40439700
2022-09-30,135,138,130,137,43658100
2022-10-03,137,141,132,135,48704300
2022-10-04,141,143,136,138,66829300
2022-10-05,140,148,139,141,169715900
2022-10-06,142,143,138,140,34889500
2022-10-07,141,145,133,142,121571400
2022-10-10,140,141,136,141,31140000
2022-10-11,140,148,136,148,52170400
2022-10-12,140,140,136,140,45934600
2022-10-13,140,145,138,140,49934300
2022-10-14,140,143,138,143,19759400
2022-10-17,140,141,137,140,27190400
2022-10-18,154,154,140,140,377785400
2022-10-19,153,166,152,159,281942700
2022-10-20,155,162,153,155,164226200
2022-10-21,151,159,150,156,115129600
2022-10-24,154,164,153,154,257573400
2022-10-25,155,162,150,158,173926100
2022-10-26,149,156,147,148,77783400
2022-10-27,148,153,146,150,47493600
2022-10-28,145,150,144,149,57574300
2022-10-31,142,146,140,145,62683800
2022-11-01,140,142,137,142,47665800
2022-11-02,140,147,139,147,38436100
2022-11-03,140,143,138,140,31245700
2022-11-04,140,140,133,140,59771300
2022-11-07,140,142,137,139,24710300
2022-11-08,141,144,139,140,21492900
2022-11-09,143,145,139,140,42808900
2022-11-10,140,144,138,143,27433500
2022-11-11,140,142,137,140,21816800
2022-11-14,140,141,138,140,9535400
2022-11-15,142,147,140,140,68687700
2022-11-16,140,143,139,142,15723400
2022-11-17,140,141,138,140,10826200
2022-11-18,140,144,139,139,37889200
2022-11-21,140,142,139,141,17740500
2022-11-22,140,142,139,140,22297800
2022-11-23,140,142,138,140,66464400
2022-11-24,140,141,139,140,26376000
2022-11-25,140,144,139,140,57672400
2022-11-28,140,140,137,140,34017700
2022-11-29,140,142,138,139,39896100
2022-11-30,140,141,138,140,51603500
2022-12-01,140,140,138,139,20855800
2022-12-02,140,142,138,140,41060600
2022-12-05,140,140,138,140,26749000
2022-12-06,140,141,137,140,35774100
2022-12-07,140,140,138,140,40938200
2022-12-08,134,140,131,140,57065300
2022-12-09,125,134,125,134,60954700
2022-12-12,127,127,117,121,73848700
2022-12-13,130,130,119,119,40708700
2022-12-14,132,133,127,130,31763800
2022-12-15,132,134,129,132,19382800
2022-12-16,131,133,129,131,16593400
2022-12-19,133,135,130,130,24123700
2022-12-20,131,134,129,133,15896300
2022-12-21,126,131,126,131,14641800
2022-12-22,124,126,118,126,53824800
2022-12-23,123,124,121,124,11091400
2022-12-26,120,123,120,123,15690800
2022-12-27,123,126,118,120,25921500
2022-12-28,120,124,119,123,10909100
2022-12-29,120,121,118,120,6035900
2022-12-30,120,125,119,120,20604200
2023-01-02,126,126,119,121,9871100
2023-01-03,138,138,124,126,141038500
2023-01-04,139,158,134,142,521317000
2023-01-05,135,143,130,135,123635500
2023-01-06,130,136,127,127,25388900
2023-01-09,125,134,122,122,45198400
2023-01-10,122,126,118,125,57949300
2023-01-11,118,125,115,115,38372600
2023-01-12,115,118,111,111,19489300
2023-01-13,116,118,114,116,14788800
2023-01-16,116,122,115,116,54506100
2023-01-17,119,121,116,117,21930100
2023-01-18,117,121,116,120,13190500
2023-01-19,119,119,115,117,18958400
2023-01-20,121,124,117,119,75655700
2023-01-24,119,121,117,120,15154400
2023-01-25,117,120,116,119,28110700
2023-01-26,113,117,113,117,29784100
2023-01-27,116,118,111,112,76563300
2023-01-30,114,117,113,116,32823500
2023-01-31,113,115,111,114,24845100
2023-02-01,108,113,106,106,44349100
2023-02-02,104,108,103,108,50479900
2023-02-03,101,105,99,105,31174400
2023-02-06,102,104,99,100,22850100
2023-02-07,104,108,102,103,41341600
2023-02-08,104,108,102,105,51160900
2023-02-09,102,105,100,105,37036000
2023-02-10,97,102,97,101,36622700
2023-02-13,96,99,91,91,23501900
2023-02-14,95,97,93,96,22170400
2023-02-15,99,102,95,95,41345400
2023-02-16,96,101,96,99,34593900
2023-02-17,95,97,94,96,11547000
2023-02-20,93,95,91,95,16678200
2023-02-21,93,97,93,93,33830700
2023-02-22,93,97,92,95,23981200
2023-02-23,93,96,91,93,19418200
2023-02-24,90,94,90,93,15020500
2023-02-27,88,92,87,90,19303500
2023-02-28,90,93,88,88,46104000
2023-03-01,91,92,89,90,29531200
2023-03-02,88,92,88,91,12119400
2023-03-03,89,91,88,88,26994700
2023-03-06,85,90,84,89,47652100
2023-03-07,80,86,80,85,43045300
2023-03-08,79,82,76,80,35440600
2023-03-09,79,82,78,82,15352700
2023-03-10,78,84,77,78,25880000
2023-03-13,78,80,78,79,28761100
2023-03-14,74,79,73,78,20379800
2023-03-15,69,76,69,74,21229200
2023-03-16,65,70,65,69,40492500
2023-03-17,67,69,64,65,49040400
2023-03-20,69,72,67,67,43795600
2023-03-21,72,75,69,69,77873600
2023-03-24,70,75,69,72,63985400
2023-03-27,72,74,69,70,103101800
2023-03-28,76,76,72,72,39213500
2023-03-29,96,101,77,77,554217400
2023-03-30,90,98,90,98,109713400
2023-03-31,84,90,84,90,107210400
2023-04-03,84,91,79,79,84333800
2023-04-04,86,89,83,85,80045500
2023-04-05,83,87,82,86,43458800
2023-04-06,81,86,80,84,55653900
2023-04-10,78,84,76,81,53246100
2023-04-11,78,79,76,78,37422800
2023-04-12,77,81,77,78,39052600
2023-04-13,77,79,76,77,41863300
2023-04-14,74,77,72,76,37420300
2023-04-17,73,75,71,75,13958200
2023-04-18,74,76,71,75,87328600
2023-04-26,72,76,72,75,41447500
2023-04-27,74,74,72,72,17679700
2023-04-28,74,74,73,74,6489700
2023-05-02,73,75,72,74,15112900
2023-05-03,73,74,71,73,23925800
2023-05-04,73,74,70,72,14772400
2023-05-05,71,73,70,73,11782800
2023-05-08,70,72,69,71,30824600
2023-05-09,70,71,68,69,16385600
2023-05-10,71,71,69,69,11194300
2023-05-11,70,71,69,70,6511300
2023-05-12,69,70,68,70,9366500
2023-05-15,68,69,66,68,16035000
2023-05-16,69,70,65,68,44427300
2023-05-17,68,70,66,69,26740300
2023-05-19,67,69,66,68,10787600
2023-05-22,67,68,65,67,17030900
2023-05-23,66,69,65,68,35961600
2023-05-24,66,66,65,66,7686000
2023-05-25,66,66,63,66,19629600
2023-05-26,66,67,65,66,31299500
2023-05-29,67,69,66,67,17665300
2023-05-30,66,68,66,68,11835200
2023-05-31,66,67,64,66,31792800
2023-06-05,68,70,65,66,97823600
2023-06-06,68,71,67,68,46492300
2023-06-07,68,68,66,68,12095800
2023-06-08,67,68,66,68,11204400
2023-06-09,66,67,66,67,21754800
2023-06-12,66,67,65,67,15174400
2023-06-13,67,67,65,66,17662700
2023-06-14,71,71,65,67,118556900
2023-06-15,70,72,68,71,43568300
2023-06-16,67,70,67,70,37352900
2023-06-19,66,68,65,68,21005400
2023-06-20,66,66,65,66,11001500
2023-06-21,66,66,63,66,20912100
2023-06-22,66,66,64,66,7995300
2023-06-23,64,66,62,66,29152800
2023-06-26,63,64,61,62,18344700
2023-06-27,61,63,60,63,18250400
2023-07-03,62,64,61,61,39675000
2023-07-04,61,62,60,62,28165300
2023-07-05,61,62,60,60,11234100
2023-07-06,64,66,60,60,79021400
2023-07-07,62,67,62,65,49100500
2023-07-10,63,64,62,63,18652800
2023-07-11,63,64,61,63,32454400
2023-07-12,64,65,62,63,47469700
2023-07-13,63,64,62,63,14227000
2023-07-14,63,64,62,63,30481500
2023-07-17,63,64,62,64,23971900
2023-07-18,62,63,62,63,9928000
2023-07-20,63,63,61,62,22263100
2023-07-21,65,66,62,63,35116400
2023-07-24,66,67,64,65,30417300
2023-07-25,66,67,65,66,18205900
2023-07-26,66,66,65,66,15714600
2023-07-27,66,67,64,66,19560700
2023-07-28,64,66,64,66,12841300
2023-07-31,63,66,63,64,21250200
2023-08-01,63,64,62,63,9152600
2023-08-02,62,63,61,63,10799500
2023-08-03,63,64,61,62,18102600
2023-08-04,62,65,62,65,8329300
2023-08-07,63,63,62,62,10571200
2023-08-08,63,63,61,63,13364000
2023-08-09,62,63,61,62,5204300
2023-08-10,62,62,61,62,4364200
2023-08-11,60,62,60,62,18297100
2023-08-14,59,60,57,60,30102700
2023-08-15,59,60,56,58,60341800
2023-08-16,57,59,57,59,12864700
2023-08-18,58,58,56,57,12516200
2023-08-21,58,59,56,58,24317200
2023-08-22,60,62,57,57,67292200
2023-08-23,62,63,60,60,30597000
2023-08-24,61,62,59,62,14637000
2023-08-25,60,61,59,61,9782700
2023-08-28,61,64,59,60,55220300
2023-08-29,60,61,60,61,9830800
2023-08-30,61,63,59,60,24727100
2023-08-31,60,62,59,62,16470700
2023-09-01,58,60,58,60,20367700
2023-09-04,59,59,57,58,13370200
2023-09-05,59,60,58,59,15363700
2023-09-06,59,61,58,59,40130700
2023-09-07,59,59,58,59,9638300
2023-09-08,59,59,58,59,11897700
2023-09-11,59,59,57,59,11906200
2023-09-12,59,59,57,59,17002700
2023-09-13,57,59,57,59,22269900
2023-09-14,57,58,56,57,18083500
2023-09-15,56,57,54,57,31538900
2023-09-18,52,56,52,56,86525500
2023-09-19,53,53,50,52,93130400
2023-09-20,53,54,52,53,46604400
2023-09-21,53,53,51,53,46571800
2023-09-22,53,53,51,53,27063100
2023-09-25,52,53,51,53,12211800
2023-09-26,51,52,50,52,56461600
2023-09-27,51,51,50,51,39965400
2023-09-29,53,53,50,51,89828200
2023-10-02,53,54,51,53,44673000
2023-10-03,53,53,51,53,57420400
2023-10-04,51,53,50,53,48858600
2023-10-05,52,52,50,51,21398600
2023-10-06,52,52,50,52,24003300
2023-10-09,52,52,51,52,28568400
2023-10-10,52,53,51,51,21957100
2023-10-11,52,52,51,52,24386600
2023-10-12,61,63,51,52,331341600
2023-10-13,55,63,55,62,132227800
2023-10-16,55,56,52,55,79937300
2023-10-17,54,56,52,55,104925900
2023-10-18,52,54,51,54,56508800
2023-10-19,51,54,51,54,46983200
2023-10-20,51,52,50,51,103098600
2023-10-23,52,54,50,51,79275100
2023-10-24,51,52,51,52,55119900
2023-10-25,52,53,51,52,59421800
2023-10-26,51,52,50,52,33636200
2023-10-27,51,51,50,51,49025900
2023-10-30,50,51,50,51,70543600
2023-10-31,51,51,50,50,14803000
2023-11-01,50,51,50,50,37728400
2023-11-02,50,51,50,50,14713500
2023-11-03,51,52,50,50,38898900
2023-11-06,51,52,50,51,14236400
2023-11-07,51,52,50,51,10366500
2023-11-08,51,51,50,51,32873100
2023-11-09,50,51,50,51,21502000
2023-11-10,50,51,50,50,53818600
2023-11-13,50,51,50,50,7906600
2023-11-14,51,51,50,50,10457100
2023-11-15,51,51,50,51,8365000
2023-11-16,50,51,50,50,20052500
2023-11-17,50,51,50,50,18498500
2023-11-20,50,51,50,50,8374100
2023-11-21,50,51,50,50,11043100
2023-11-22,50,50,50,50,1136200
2023-11-23,50,50,50,50,1549800
2023-11-24,50,50,50,50,1060000
2023-11-27,50,50,50,50,655700
2023-11-28,50,50,50,50,466400
2023-11-29,50,50,50,50,685300
2023-11-30,50,50,50,50,340700
2023-12-01,50,50,50,50,651900
2023-12-04,50,50,50,50,1302500
2023-12-05,50,50,50,50,124400
2023-12-06,50,50,50,50,5045200
2023-12-07,50,50,50,50,1013400
2023-12-08,50,50,50,50,840100
2023-12-11,50,50,50,50,143900
2023-12-12,50,50,50,50,1190200
2023-12-13,50,50,50,50,29300
2023-12-14,50,50,50,50,57200
2023-12-15,50,50,50,50,928200
2023-12-18,50,50,50,50,349400
2023-12-19,50,50,50,50,6638900
2023-12-20,50,50,50,50,327800
2023-12-21,50,50,50,50,103300
2023-12-22,50,50,50,50,1353100
2023-12-27,50,50,50,50,321600
2023-12-28,50,50,50,50,486900
2023-12-29,50,50,50,50,945200
2024-01-02,50,50,50,50,544700
2024-01-03,50,50,50,50,646000
2024-01-04,50,50,50,50,2311200
2024-01-05,50,50,50,50,95400
2024-01-08,50,50,50,50,1895400
2024-01-09,50,50,50,50,118600
2024-01-10,50,50,50,50,1277400
2024-01-11,50,50,50,50,544500
2024-01-12,50,50,50,50,159200
2024-01-15,50,50,50,50,603300
2024-01-16,50,50,50,50,3114600
2024-01-17,50,50,50,50,1262000
2024-01-18,50,50,50,50,222200
2024-01-19,50,50,50,50,637900
2024-01-22,50,50,50,50,1882200
2024-01-23,50,50,50,50,1957900
2024-01-24,50,50,50,50,15200
2024-01-25,50,50,50,50,48900
2024-01-26,50,50,50,50,93100
2024-01-29,50,50,50,50,17800
2024-01-30,50,50,50,50,100600
2024-01-31,50,50,50,50,185000
2024-02-01,50,50,50,50,29500
2024-02-02,50,50,50,50,303900
2024-02-05,50,50,50,50,53500
2024-02-06,50,50,50,50,234300
2024-02-07,50,50,50,50,85600
2024-02-12,50,50,50,50,119300
2024-02-13,50,50,50,50,15300
2024-02-15,50,50,50,50,40500
2024-02-16,50,50,50,50,396900
2024-02-19,50,50,50,50,548100
2024-02-20,50,50,50,50,41700
2024-02-21,50,50,50,50,165200
2024-02-22,50,50,50,50,279900
2024-02-23,51,52,50,50,40043200
2024-02-26,50,51,50,51,28104300
2024-02-27,50,50,50,50,707100
2024-02-28,50,50,50,50,610100
2024-02-29,50,50,50,50,487400
2024-03-01,50,50,50,50,641500
2024-03-04,50,50,50,50,1146100
2024-03-05,50,50,50,50,423200
2024-03-06,50,50,50,50,1272400
2024-03-07,50,50,50,50,390900
2024-03-08,50,50,50,50,2485800
2024-03-13,50,50,50,50,53200
2024-03-14,50,50,50,50,453500
2024-03-15,50,51,50,50,25193100
2024-03-18,50,50,50,50,416600
2024-03-19,50,50,50,50,23800
2024-03-20,50,50,50,50,175000
2024-03-21,50,50,50,50,66200
2024-03-22,50,50,50,50,12900
2024-03-25,50,50,50,50,19500
2024-03-26,50,50,50,50,50300
2024-03-27,50,50,50,50,4300
2024-03-28,50,50,50,50,69300
2024-04-01,50,50,50,50,133800
2024-04-02,50,50,50,50,131600
2024-04-03,50,50,50,50,17100
2024-04-04,50,50,50,50,3400
2024-04-05,50,50,50,50,13500
2024-04-16,50,50,50,50,135500
2024-04-17,50,50,50,50,275200
2024-04-18,50,50,50,50,17500
2024-04-19,50,50,50,50,36400
2024-04-22,50,50,50,50,385700
2024-04-23,50,50,50,50,86900
2024-04-24,50,50,50,50,457500
2024-04-25,50,50,50,50,1243900
2024-04-26,50,50,50,50,66500
2024-04-29,50,50,50,50,33800
2024-04-30,50,50,50,50,113800
2024-05-02,50,50,50,50,638900
2024-05-03,50,50,50,50,96800
2024-05-06,50,50,50,50,40400
2024-05-07,50,50,50,50,540700
2024-05-08,50,50,50,50,61400
2024-05-13,50,50,50,50,82200
2024-05-14,50,50,50,50,33800
2024-05-15,50,50,50,50,257400
2024-05-16,50,50,50,50,40200
2024-05-17,50,50,50,50,405200
2024-05-20,50,50,50,50,2061500
2024-05-21,50,50,50,50,377900
2024-05-22,50,50,50,50,454400
2024-05-27,50,50,50,50,156300
2024-05-28,50,50,50,50,102800
2024-05-29,50,50,50,50,4200
2024-05-30,50,50,50,50,6000
2024-05-31,45,45,45,45,111800
2024-06-03,41,41,41,41,926000
2024-06-04,37,37,37,37,4231200
2024-06-05,34,34,34,34,3625800
2024-06-06,31,31,31,31,1280200
2024-06-07,28,28,28,28,4213400
2024-06-10,26,26,26,26,4480300
2024-06-11,26,26,24,24,58128600
2024-06-12,25,25,25,25,13033300
2024-06-13,25,25,25,25,15564100
2024-06-14,24,24,24,24,11642700
2024-06-19,26,26,24,24,14227600
2024-06-20,25,25,25,25,12515700
2024-06-21,27,27,26,26,24245800
2024-06-24,29,29,29,29,7735500
2024-06-25,31,31,31,31,3708300
2024-06-26,32,32,32,32,23744800
2024-06-27,32,32,32,32,7715500
2024-06-28,33,33,32,32,10994300
2024-07-01,35,35,34,34,3714300
2024-07-02,37,37,36,36,4835000
2024-07-03,40,40,38,38,8756900
2024-07-04,44,44,43,43,8542400
2024-07-05,46,47,46,47,12432600
2024-07-08,43,45,43,45,5815500
2024-07-09,41,42,41,42,2828800
2024-07-10,42,42,40,40,7513200
2024-07-11,45,46,43,43,10603100
2024-07-12,41,45,41,45,5429100
2024-07-15,42,42,41,41,3430300
2024-07-16,44,46,44,46,4720700
2024-07-17,43,43,43,43,9903900
2024-07-18,42,43,42,43,3667900
2024-07-19,42,42,42,42,3476300
2024-07-22,43,43,42,42,1114000
2024-07-23,43,43,43,43,2925500
2024-07-24,43,43,43,43,4713800
2024-07-25,41,42,40,42,3989400
2024-07-26,41,41,40,41,2456400
2024-07-29,40,41,40,41,2490000
2024-07-30,41,41,40,40,6505900
2024-07-31,40,41,40,41,2665900
2024-08-01,41,41,40,40,3653000
2024-08-02,40,41,40,41,9373700
2024-08-05,36,40,36,40,5377400
2024-08-06,37,37,36,36,2022200
2024-08-07,40,40,40,40,8798500
2024-08-08,39,39,39,39,2723900
2024-08-09,40,40,39,39,6393900
2024-08-12,41,41,41,41,5338200
2024-08-13,44,44,43,43,7332800
2024-08-14,42,44,41,44,7170500
2024-08-15,41,41,41,41,4129700
2024-08-16,41,41,41,41,2443800
2024-08-19,41,41,41,41,4893700
2024-08-20,44,44,42,42,13240300
2024-08-21,46,46,45,45,15947300
2024-08-22,45,46,45,46,7560200
2024-08-23,46,46,45,45,2095700
2024-08-26,47,47,47,47,6129500
2024-08-27,49,49,48,48,10391000
2024-08-28,51,51,50,50,10330900
2024-08-29,56,56,53,53,42930200
2024-08-30,61,61,61,61,56344300
2024-09-02,55,58,55,58,51049000
2024-09-03,50,50,50,50,30364200
2024-09-04,51,51,50,50,5612400
2024-09-05,51,51,51,51,5101500
2024-09-06,51,51,51,51,7910200
2024-09-09,50,51,50,51,4760200
2024-09-10,49,50,49,50,4957500
2024-09-11,48,50,48,50,4651400
2024-09-12,48,48,48,48,3302400
2024-09-13,48,48,48,48,761700
2024-09-17,47,48,47,48,4765200
2024-09-18,47,47,47,47,862300
2024-09-19,47,47,47,47,2721700
2024-09-20,46,47,46,47,4181300
2024-09-23,46,46,46,46,1768200
2024-09-24,45,45,45,45,3268300
2024-09-25,44,44,44,44,3103700
2024-09-26,44,45,44,44,4500000
2024-09-27,43,44,43,44,2244100
2024-09-30,44,44,43,43,1804800
2024-10-01,44,44,44,44,1930900
2024-10-02,44,44,44,44,2818600
2024-10-03,44,44,44,44,2603200
2024-10-04,42,44,42,44,2298800
2024-10-07,44,44,44,44,4326300
2024-10-08,43,44,43,44,3379000
2024-10-09,45,45,44,44,8145900
2024-10-10,44,45,44,45,2973300
2024-10-11,44,45,44,45,368500
2024-10-14,45,45,44,45,1258300
2024-10-15,43,45,42,45,3090500
2024-10-16,42,43,42,43,3318500
2024-10-17,43,43,42,42,6420000
2024-10-18,43,43,43,43,585900
2024-10-21,42,43,42,43,1803600
2024-10-22,44,44,44,44,4624800
2024-10-23,43,44,42,44,5676900
2024-10-24,43,43,42,43,1143700
2024-10-25,41,42,41,42,4983700
2024-10-28,40,41,40,41,2530600
2024-10-29,40,40,40,40,2596700
2024-10-30,39,40,39,40,3090500
2024-10-31,38,39,38,39,7702900
2024-11-01,38,38,38,38,1457900
2024-11-04,37,38,37,38,3086100
2024-11-05,36,37,36,37,1734200
2024-11-06,39,39,38,38,6690200
2024-11-07,42,42,41,41,10353100
2024-11-08,44,46,44,44,15132200
2024-11-11,44,44,44,44,8646200
2024-11-12,42,44,42,44,3989300
2024-11-13,43,43,42,42,4172600
2024-11-14,43,43,43,43,3882900
2024-11-15,43,43,43,43,2506700
2024-11-18,43,43,42,43,8372200
2024-11-19,43,43,43,43,5297700
2024-11-20,44,44,43,43,641600
2024-11-21,44,44,44,44,3572200
2024-11-22,43,44,43,44,4518700
2024-11-25,44,44,43,43,3098900
2024-11-26,44,44,44,44,8882100
2024-11-28,44,44,44,44,5488800
2024-11-29,44,44,43,44,12627300
2024-12-02,47,47,44,44,10615700
2024-12-03,48,48,47,47,5009400
2024-12-04,51,51,49,49,12583600
2024-12-05,55,55,52,52,34198300
2024-12-06,58,58,57,57,22741400
2024-12-09,57,59,57,59,21057900
2024-12-10,52,54,52,54,21298000
2024-12-11,48,48,47,48,25710000
2024-12-12,51,51,48,48,2593000
2024-12-13,50,51,50,51,5889900
2024-12-16,49,49,48,48,4221400
2024-12-17,49,49,49,49,5932000
2024-12-18,50,50,50,50,13111200
2024-12-19,48,50,48,50,15277400
2024-12-20,49,49,48,48,4402100
2024-12-23,49,49,49,49,8021500
2024-12-24,49,50,49,50,10552500
2024-12-27,48,49,48,48,1662800
2024-12-30,50,50,48,48,8546300
