timestamp,open,high,low,close,volume
2023-05-11,3520,3650,3500,3500,15900
2023-05-12,3500,3510,3380,3410,8700
2023-05-15,3530,3670,3390,3390,14500
2023-05-16,3500,3530,3430,3530,8300
2023-05-17,3520,3660,3430,3430,19800
2023-05-19,3520,3520,3520,3520,15300
2023-05-22,3590,3660,3540,3590,22800
2023-05-23,3510,3590,3510,3510,2900
2023-05-24,3520,3520,3520,3520,500
2023-05-25,3600,3650,3570,3570,30000
2023-05-26,3500,3620,3420,3620,1100
2023-05-29,3590,3620,3520,3590,8800
2023-05-30,3590,3600,3520,3600,6800
2023-05-31,3520,3620,3520,3590,4300
2023-06-05,3530,3660,3520,3520,34500
2023-06-06,3580,3620,3420,3570,6700
2023-06-07,3610,3680,3510,3510,22900
2023-06-08,3550,3560,3550,3560,8100
2023-06-09,3550,3550,3550,3550,0
2023-06-12,3620,3630,3500,3500,13500
2023-06-13,3550,3670,3550,3550,25500
2023-06-14,3560,3560,3480,3550,31400
2023-06-15,3430,3670,3430,3560,33100
2023-06-16,3640,3650,3430,3430,17400
2023-06-19,3680,3680,3490,3650,30600
2023-06-20,3580,3660,3450,3660,17400
2023-06-21,3600,3670,3510,3510,35800
2023-06-22,3500,3560,3500,3560,1400
2023-06-23,3500,3680,3500,3610,63400
2023-06-26,3480,3500,3410,3500,1500
2023-06-27,3480,3670,3410,3480,41800
2023-07-03,3440,3480,3300,3470,16200
2023-07-04,3480,3670,3270,3440,47100
2023-07-05,3390,3490,3300,3480,25600
2023-07-06,3320,3620,3300,3390,52100
2023-07-07,3350,3500,3290,3350,16200
2023-07-10,3340,3600,3300,3420,56100
2023-07-11,3300,3400,3250,3400,16600
2023-07-12,3370,3390,3300,3380,2200
2023-07-13,3380,3550,3300,3480,28900
2023-07-14,3420,3500,3300,3500,7000
2023-07-17,3390,3490,3380,3490,4600
2023-07-18,3400,3480,3380,3380,4000
2023-07-20,3420,3480,3420,3470,37600
2023-07-21,3470,3470,3390,3420,21400
2023-07-24,3520,3530,3340,3420,24000
2023-07-25,3530,3550,3280,3520,11700
2023-07-26,3590,3590,3410,3590,4700
2023-07-27,3610,3620,3410,3590,9600
2023-07-28,3630,3630,3600,3610,10100
2023-07-31,3660,3660,3630,3640,20300
2023-08-01,3550,3550,3360,3550,6800
2023-08-02,3560,3660,3560,3630,3500
2023-08-03,3550,3550,3550,3550,100
2023-08-04,3540,3540,3540,3540,8100
2023-08-07,3540,3540,3540,3540,0
2023-08-08,3500,3600,3500,3600,400
2023-08-09,3500,3550,3500,3500,1300
2023-08-10,3650,3660,3480,3480,19500
2023-08-11,3650,3650,3650,3650,9100
2023-08-14,3650,3650,3550,3570,16500
2023-08-15,3590,3610,3590,3600,11100
2023-08-16,3420,3620,3350,3620,18400
2023-08-18,3410,3420,3310,3420,3800
2023-08-21,3250,3410,3250,3410,14100
2023-08-22,3250,3250,3110,3250,3300
2023-08-23,3240,3340,3150,3250,23400
2023-08-24,3110,3300,3080,3270,6700
2023-08-25,3280,3280,3040,3110,3400
2023-08-28,3150,3250,3110,3250,4200
2023-08-29,3150,3150,3150,3150,300
2023-08-30,3050,3250,3050,3250,4700
2023-08-31,3160,3180,3050,3130,4500
2023-09-01,3080,3150,3080,3150,500
2023-09-04,3090,3150,3080,3090,11600
2023-09-05,3020,3100,3000,3090,6600
2023-09-06,3090,3090,3020,3020,1200
2023-09-07,3080,3210,3050,3120,5900
2023-09-08,3080,3080,3000,3080,1000
2023-09-11,3070,3120,3010,3120,5400
2023-09-12,3060,3150,3010,3150,3300
2023-09-13,3100,3200,3070,3120,5300
2023-09-14,3120,3180,3080,3180,4100
2023-09-15,3120,3220,3050,3220,2700
2023-09-18,3080,3150,3050,3150,2100
2023-09-19,3150,3180,3030,3180,2400
2023-09-20,3190,3200,3090,3150,2000
2023-09-21,3080,3190,3080,3190,2600
2023-09-22,3080,3110,3020,3020,3700
2023-09-25,3010,3010,3000,3000,2900
2023-09-26,3010,3010,3010,3010,2900
2023-09-27,3000,3000,3000,3000,1400
2023-09-29,3110,3130,2830,3100,4400
2023-10-02,3290,3400,3100,3140,32000
2023-10-03,3340,3410,3300,3300,6700
2023-10-04,3450,3640,3340,3340,23300
2023-10-05,3620,3650,3300,3450,21300
2023-10-06,3660,3660,3610,3620,19900
2023-10-09,3550,3670,3410,3460,9400
2023-10-10,3600,3650,3440,3450,5200
2023-10-11,3700,3700,3500,3600,16200
2023-10-12,3700,3700,3400,3670,20600
2023-10-13,3700,3700,3340,3690,33400
2023-10-16,3680,3700,3480,3650,12000
2023-10-17,3590,3690,3590,3630,11600
2023-10-18,3690,3690,3500,3500,7300
2023-10-19,3650,3690,3650,3650,12300
2023-10-20,3600,3690,3600,3630,7600
2023-10-23,3620,3700,3500,3500,15300
2023-10-24,3700,3700,3600,3650,5200
2023-10-25,3700,3700,3600,3700,9600
2023-10-26,3700,3700,3690,3690,3600
2023-10-27,3430,3690,3320,3690,6400
2023-10-30,3690,3690,3400,3430,7800
2023-10-31,3600,3680,3470,3650,14500
2023-11-01,3680,3680,3680,3680,300
2023-11-02,3680,3680,3680,3680,2200
2023-11-03,3680,3680,3680,3680,0
2023-11-06,3600,3600,3600,3600,100
2023-11-07,3600,3600,3500,3500,4500
2023-11-08,3640,3640,3640,3640,100
2023-11-09,3640,3640,3640,3640,0
2023-11-10,3640,3640,3640,3640,100
2023-11-13,3640,3640,3640,3640,200
2023-11-14,3640,3640,3640,3640,400
2023-11-15,3640,3640,3640,3640,0
2023-11-16,3550,3550,3550,3550,400
2023-11-17,3430,3550,3430,3550,400
2023-11-20,3440,3440,3440,3440,600
2023-11-21,3440,3440,3400,3440,6400
2023-11-22,3540,3700,3540,3600,19900
2023-11-23,3540,3540,3540,3540,0
2023-11-24,3420,3530,3290,3530,5700
2023-11-27,3650,3670,3420,3420,13200
2023-11-28,3570,3600,3440,3600,1100
2023-11-29,3500,3590,3500,3590,400
2023-11-30,3450,3500,3450,3500,300
2023-12-01,3430,3450,3430,3450,400
2023-12-04,3440,3440,3440,3440,900
2023-12-05,3450,3450,3440,3440,200
2023-12-06,3440,3450,3440,3440,1900
2023-12-07,3440,3440,3440,3440,0
2023-12-08,3440,3440,3440,3440,500
2023-12-11,3440,3710,3440,3440,13600
2023-12-12,3570,3570,3500,3500,1400
2023-12-13,3700,3700,3470,3560,10500
2023-12-14,3700,3700,3700,3700,0
2023-12-15,3700,3700,3700,3700,300
2023-12-18,3680,3700,3680,3700,1500
2023-12-19,3650,3650,3650,3650,200
2023-12-20,3650,3650,3650,3650,0
2023-12-21,3390,3420,3300,3300,2800
2023-12-22,3390,3390,3390,3390,1100
2023-12-27,3350,3710,3300,3300,14300
2023-12-28,3670,3700,3630,3630,9800
2023-12-29,3660,3660,3660,3660,300
2024-01-02,3400,3680,3350,3680,2900
2024-01-03,3600,3690,3600,3600,8000
2024-01-04,3490,3600,3440,3600,300
2024-01-05,3480,3490,3470,3490,5500
2024-01-08,3490,3690,3490,3490,25900
2024-01-09,3490,3490,3480,3480,10100
2024-01-10,3460,3490,3460,3490,900
2024-01-11,3510,3700,3450,3450,20200
2024-01-12,3500,3510,3500,3510,1100
2024-01-15,3660,3670,3510,3510,4100
2024-01-16,3680,3680,3640,3650,12400
2024-01-17,3680,3680,3670,3670,8100
2024-01-18,3690,3690,3680,3680,7100
2024-01-19,3690,3690,3670,3670,4700
2024-01-22,3680,3680,3600,3600,33600
2024-01-23,3690,3690,3670,3670,25400
2024-01-24,3690,3690,3660,3660,29800
2024-01-25,3680,3680,3680,3680,2700
2024-01-26,3700,3700,3680,3680,37000
2024-01-29,3700,3710,3330,3680,19800
2024-01-30,3750,3750,3680,3680,23800
2024-01-31,3760,3760,3720,3720,30900
2024-02-01,3760,3770,3750,3750,23300
2024-02-02,3770,3770,3600,3650,33600
2024-02-05,3780,3780,3600,3620,26200
2024-02-06,3600,3790,3600,3770,29400
2024-02-07,3670,3790,3670,3750,29600
2024-02-12,3640,3810,3640,3670,32700
2024-02-13,4100,4300,3640,3640,42000
2024-02-15,4200,4200,3850,4000,37300
2024-02-16,4300,4300,4200,4200,26500
2024-02-19,4370,4380,4200,4300,32800
2024-02-20,4360,4380,4200,4370,19300
2024-02-21,4450,4450,4360,4360,27000
2024-02-22,4500,4500,4400,4450,24700
2024-02-23,4500,4500,3620,4480,22700
2024-02-26,4300,4500,4210,4480,22700
2024-02-27,4500,4500,4290,4300,28400
2024-02-28,4490,4500,4290,4500,28100
2024-02-29,4390,4490,4300,4300,30200
2024-03-01,4500,4500,4390,4390,14800
2024-03-04,4500,4500,4390,4390,26600
2024-03-05,4500,4500,4310,4490,26600
2024-03-06,4510,4510,4490,4490,21300
2024-03-07,4550,4550,4310,4510,30400
2024-03-08,4410,4580,4410,4540,16200
2024-03-13,4580,4580,4410,4410,23800
2024-03-14,4650,4650,4310,4570,29000
2024-03-15,4640,4660,4630,4630,27100
2024-03-18,4630,4650,4630,4630,20500
2024-03-19,4670,4670,4620,4650,27000
2024-03-20,4400,4690,4400,4670,21900
2024-03-21,4720,4720,4400,4400,31400
2024-03-22,4720,4720,4600,4630,21100
2024-03-25,4720,4720,4500,4720,21600
2024-03-26,4720,4720,4720,4720,0
2024-03-27,4730,4730,4510,4510,53900
2024-03-28,4600,4600,4600,4600,900
2024-04-01,4590,4710,4510,4600,44000
2024-04-02,4640,4710,4550,4590,29600
2024-04-03,4540,4640,4530,4640,3900
2024-04-04,4540,4720,4530,4530,29500
2024-04-05,4700,4700,4500,4560,31100
2024-04-16,4690,4690,4690,4690,100
2024-04-17,4680,4680,4500,4500,1900
2024-04-18,4600,4700,4600,4680,12900
2024-04-19,4500,4550,4500,4550,3000
2024-04-22,4670,4700,4500,4500,34400
2024-04-23,4680,4680,4670,4670,3200
2024-04-24,4560,4690,4560,4690,3900
2024-04-25,4550,4560,4550,4560,3400
2024-04-26,4550,4550,4550,4550,500
2024-04-29,4500,4550,4500,4550,7600
2024-04-30,4680,4710,4680,4680,27700
2024-05-02,4680,4680,4680,4680,0
2024-05-03,4530,4680,4530,4680,3900
2024-05-06,4540,4580,4540,4540,2300
2024-05-07,4540,4540,4540,4540,100
2024-05-08,4540,4720,4540,4670,28400
2024-05-13,4520,4540,4520,4540,2300
2024-05-14,4520,4520,4520,4520,0
2024-05-15,4590,4590,4590,4590,100
2024-05-16,4540,4700,4540,4550,5200
2024-05-17,4500,4500,4500,4500,200
2024-05-20,4500,4500,4500,4500,100
2024-05-21,4500,4500,4500,4500,0
2024-05-22,4500,4500,4500,4500,200
2024-05-27,4500,4500,4500,4500,0
2024-05-28,4500,4500,4500,4500,3500
2024-05-29,4500,4500,4500,4500,2000
2024-05-30,4500,4500,4500,4500,3000
2024-05-31,4500,4500,4500,4500,0
2024-06-03,3380,4500,3380,4500,3500
2024-06-04,4220,4220,3400,3430,12000
2024-06-05,4190,4220,4190,4220,400
2024-06-06,4190,4190,4190,4190,0
2024-06-07,3720,4050,3590,4050,7000
2024-06-10,3710,3720,3710,3720,600
2024-06-11,3460,3640,3410,3640,1000
2024-06-12,4300,4300,3600,3690,12600
2024-06-13,4300,4300,4290,4300,3600
2024-06-14,4300,4300,4300,4300,0
2024-06-19,4300,4300,4300,4300,0
2024-06-20,4300,4350,4290,4290,6500
2024-06-21,4300,4300,4300,4300,0
2024-06-24,3940,4030,3550,3740,4100
2024-06-25,4190,4360,4000,4000,10300
2024-06-26,4330,4330,4200,4300,1800
2024-06-27,4300,4310,4200,4310,5200
2024-06-28,4300,4300,4300,4300,0
2024-07-01,4300,4300,4300,4300,100
2024-07-02,4300,4300,4300,4300,0
2024-07-03,4300,4300,4300,4300,0
2024-07-04,4170,4280,3700,3750,7800
2024-07-05,4170,4300,4170,4300,800
2024-07-08,4050,4170,4050,4170,900
2024-07-09,4050,4050,3900,4050,3700
2024-07-10,4050,4050,4000,4050,600
2024-07-11,4050,4050,4050,4050,0
2024-07-12,4050,4050,4050,4050,0
2024-07-15,4050,4050,4050,4050,0
2024-07-16,4030,4030,3770,3800,1700
2024-07-17,4030,4030,4030,4030,0
2024-07-18,4030,4030,4030,4030,0
2024-07-19,4030,4030,4030,4030,0
2024-07-22,4190,4190,3900,4000,8900
2024-07-23,4180,4180,4030,4180,400
2024-07-24,4030,4170,4030,4170,300
2024-07-25,4000,4300,4000,4050,16200
2024-07-26,4290,4300,4020,4020,2100
2024-07-29,4190,4270,4180,4200,2300
2024-07-30,4250,4250,4100,4100,500
2024-07-31,4200,4250,4200,4250,300
2024-08-01,4260,4260,4200,4200,400
2024-08-02,4260,4260,4260,4260,0
2024-08-05,4300,4300,4200,4200,6700
2024-08-06,4250,4280,3780,3950,18700
2024-08-07,4280,4280,4010,4010,7900
2024-08-08,4280,4280,3970,4200,23700
2024-08-09,4140,4140,4030,4040,4600
2024-08-12,4280,4280,4100,4120,7800
2024-08-13,4280,4280,4200,4200,2800
2024-08-14,4280,4280,4200,4200,13500
2024-08-15,4200,4260,4200,4260,300
2024-08-16,4260,4260,4260,4260,100
2024-08-19,4250,4250,4250,4250,100
2024-08-20,4250,4250,4140,4140,7000
2024-08-21,4250,4250,4050,4170,10200
2024-08-22,4250,4250,4250,4250,0
2024-08-23,4250,4250,4100,4100,7200
2024-08-26,4250,4250,4250,4250,0
2024-08-27,4260,4260,4200,4250,3200
2024-08-28,4260,4260,4260,4260,400
2024-08-29,4260,4260,4260,4260,0
2024-08-30,4260,4260,4160,4260,1300
2024-09-02,4260,4260,4260,4260,100
2024-09-03,4260,4260,4260,4260,0
2024-09-04,4260,4260,4260,4260,1000
2024-09-05,4280,4280,4150,4260,5900
2024-09-06,4280,4280,4280,4280,0
2024-09-09,4280,4280,4280,4280,0
2024-09-10,4260,4270,4060,4270,1700
2024-09-11,4300,4300,4260,4260,7800
2024-09-12,4260,4260,4260,4260,5300
2024-09-13,4250,4250,4100,4150,16300
2024-09-17,4250,4250,4170,4170,5500
2024-09-18,4260,4260,4100,4100,4700
2024-09-19,4260,4260,4260,4260,0
2024-09-20,4260,4260,4260,4260,0
2024-09-23,4260,4260,4260,4260,0
2024-09-24,4270,4270,4250,4250,5700
2024-09-25,4270,4270,4270,4270,1500
2024-09-26,4270,4270,4270,4270,0
2024-09-27,4270,4270,4270,4270,0
2024-09-30,4270,4270,4270,4270,2000
2024-10-01,4270,4270,4060,4170,8900
2024-10-02,4260,4290,4120,4260,8800
2024-10-03,4270,4270,4120,4270,6800
2024-10-04,4270,4270,4270,4270,0
2024-10-07,4280,4280,4110,4270,4900
2024-10-08,4160,4270,4160,4260,3000
2024-10-09,4150,4160,4000,4160,19600
2024-10-10,4030,4150,3930,4000,21500
2024-10-11,4150,4150,4000,4000,3200
2024-10-14,4140,4140,4000,4000,800
2024-10-15,4140,4140,4140,4140,0
2024-10-16,4140,4140,3980,3980,1300
2024-10-17,4130,4140,4010,4030,2700
2024-10-18,4200,4200,4030,4130,3000
2024-10-21,4170,4190,4100,4190,1900
2024-10-22,4040,4150,4040,4150,900
2024-10-23,4140,4150,4140,4150,600
2024-10-24,4190,4190,4040,4140,6400
2024-10-25,4260,4260,4050,4050,6000
2024-10-28,4250,4250,4080,4250,1900
2024-10-29,4240,4240,4220,4220,1700
2024-10-30,4250,4250,4140,4240,1700
2024-10-31,4270,4270,4090,4250,2600
2024-11-01,4260,4260,4200,4200,300
2024-11-04,4260,4260,4260,4260,0
2024-11-05,4260,4260,4260,4260,0
2024-11-06,4270,4270,4200,4260,2000
2024-11-07,4250,4250,4050,4250,600
2024-11-08,4250,4250,4250,4250,0
2024-11-11,4280,4280,4150,4150,6900
2024-11-12,4280,4280,4280,4280,0
2024-11-13,4250,4250,4250,4250,1200
2024-11-14,4250,4250,4050,4250,8400
2024-11-15,4280,4280,4230,4230,3700
2024-11-18,4280,4280,4100,4150,6000
2024-11-19,4050,4270,4050,4270,8900
2024-11-20,4100,4150,4050,4060,4400
2024-11-21,4120,4130,4030,4030,3000
2024-11-22,4270,4270,4010,4040,12000
2024-11-25,4270,4270,4270,4270,0
2024-11-26,4220,4220,4050,4050,2300
2024-11-28,4220,4220,4000,4040,9400
2024-11-29,4200,4200,4100,4200,3000
2024-12-02,4200,4200,4200,4200,100
2024-12-03,4200,4200,4200,4200,1000
2024-12-04,4200,4200,4200,4200,0
2024-12-05,4200,4200,4200,4200,0
2024-12-06,4200,4200,4200,4200,0
2024-12-09,4200,4200,4110,4140,800
2024-12-10,4200,4200,4200,4200,0
2024-12-11,4200,4200,4100,4200,3100
2024-12-12,4200,4200,4200,4200,0
2024-12-13,4200,4200,4200,4200,0
2024-12-16,4200,4200,4200,4200,500
2024-12-17,4200,4200,4200,4200,0
2024-12-18,4200,4200,4200,4200,0
2024-12-19,4200,4200,4200,4200,0
2024-12-20,4200,4200,4200,4200,0
2024-12-23,4200,4200,4200,4200,100
2024-12-24,4200,4200,4200,4200,100
2024-12-27,4200,4200,4200,4200,0
2024-12-30,4200,4200,4010,4050,900
2025-01-02,4200,4200,4200,4200,1500
2025-01-03,4200,4200,4020,4200,1900
2025-01-06,4180,4180,4100,4100,600
2025-01-07,4200,4200,4170,4170,600
2025-01-08,4200,4200,4190,4190,600
2025-01-09,4180,4180,4030,4030,800
2025-01-10,4180,4180,4180,4180,0
2025-01-13,4190,4190,4180,4180,700
2025-01-14,4180,4180,4010,4010,9600
2025-01-15,4190,4190,4100,4100,3500
2025-01-16,4190,4190,4190,4190,0
2025-01-17,4180,4180,4070,4070,4200
2025-01-20,4180,4180,4180,4180,0
2025-01-21,4170,4170,4070,4070,1300
2025-01-22,4010,4070,4000,4070,7900
2025-01-23,4170,4170,4000,4010,7200
2025-01-24,4170,4170,4030,4080,5100
2025-01-30,4160,4160,4020,4020,4600
