timestamp,open,high,low,close,volume
2022-01-20,601,605,553,556,8569
2022-01-21,616,635,601,601,535
2022-01-24,612,612,583,586,1338
2022-01-25,616,627,609,612,2008
2022-01-26,612,612,583,583,2142
2022-01-27,612,642,612,642,267
2022-01-28,583,583,583,583,2945
2022-01-31,586,586,583,583,267
2022-02-02,553,553,553,553,133
2022-02-03,586,586,560,560,3079
2022-02-04,568,605,553,586,4686
2022-02-07,616,642,560,605,1874
2022-02-08,624,631,575,631,669
2022-02-09,624,624,624,624,0
2022-02-10,583,766,583,661,9908
2022-02-11,575,579,560,560,937
2022-02-14,594,620,545,545,5088
2022-02-15,620,635,620,635,267
2022-02-16,590,635,583,635,6025
2022-02-17,579,579,553,553,669
2022-02-18,583,583,583,583,133
2022-02-21,605,624,549,549,2677
2022-02-22,568,609,568,609,267
2022-02-23,575,575,568,568,401
2022-02-24,612,612,575,579,3615
2022-02-25,579,612,571,612,2544
2022-03-01,605,605,541,541,401
2022-03-02,605,605,605,605,0
2022-03-04,564,564,564,564,133
2022-03-07,564,564,564,564,133
2022-03-08,594,594,530,530,803
2022-03-09,594,594,556,556,1740
2022-03-10,594,594,594,594,0
2022-03-11,612,635,612,635,40570
2022-03-14,616,676,612,612,12184
2022-03-15,698,710,575,616,67215
2022-03-16,687,698,650,650,6159
2022-03-17,642,706,642,706,4820
2022-03-18,597,672,597,672,14594
2022-03-21,594,676,556,597,20486
2022-03-22,583,620,553,620,3079
2022-03-23,571,597,560,597,13925
2022-03-24,560,560,560,560,5623
2022-03-25,549,609,530,609,11113
2022-03-28,575,586,523,549,13389
2022-03-29,538,590,538,590,4150
2022-03-30,556,556,538,538,1874
2022-03-31,534,549,534,549,267
2022-04-01,527,538,523,538,1071
2022-04-04,527,527,527,527,267
2022-04-05,527,527,527,527,133
2022-04-06,541,541,541,541,133
2022-04-07,504,527,504,527,23297
2022-04-08,485,504,471,504,4150
2022-04-11,485,485,485,485,1338
2022-04-12,485,579,452,579,13523
2022-04-13,482,485,459,459,48604
2022-04-14,519,519,519,519,133
2022-04-18,519,523,485,489,17272
2022-04-19,515,515,485,485,5757
2022-04-20,560,560,482,485,7498
2022-04-21,523,530,523,530,4686
2022-04-22,489,489,489,489,5757
2022-04-25,456,489,456,474,15398
2022-04-26,426,448,426,448,12184
2022-04-27,452,474,403,403,6159
2022-04-28,452,452,452,452,267
2022-05-09,426,463,422,452,3079
2022-05-10,441,519,426,426,14862
2022-05-11,437,437,415,415,669
2022-05-12,444,444,411,437,4150
2022-05-13,415,448,415,448,1606
2022-05-17,407,411,388,388,1205
2022-05-18,403,433,403,407,3882
2022-05-19,403,403,403,403,1338
2022-05-20,381,381,381,381,133
2022-05-23,400,459,381,381,9372
2022-05-24,385,400,381,400,3481
2022-05-25,478,478,381,381,50478
2022-05-27,463,597,452,493,98815
2022-05-30,433,444,433,441,11916
2022-05-31,407,471,403,433,8703
2022-06-02,385,407,381,407,9640
2022-06-03,377,415,377,381,7230
2022-06-06,385,385,377,377,1071
2022-06-07,385,385,385,385,0
2022-06-08,385,385,385,385,1338
2022-06-09,385,385,385,385,0
2022-06-10,385,385,385,385,133
2022-06-13,377,377,377,377,2276
2022-06-14,373,373,373,373,4284
2022-06-15,373,377,373,377,535
2022-06-16,369,369,366,366,267
2022-06-17,369,369,369,369,401
2022-06-20,366,369,366,369,2811
2022-06-21,373,373,366,366,4820
2022-06-22,403,407,377,407,4686
2022-06-23,392,437,377,437,2945
2022-06-24,370,370,370,370,133
2022-06-27,373,407,370,370,4686
2022-06-28,373,373,373,373,803
2022-06-29,373,373,373,373,1071
2022-06-30,392,411,373,373,2677
2022-07-01,418,422,370,370,6560
2022-07-04,422,426,411,426,6293
2022-07-05,396,422,396,422,401
2022-07-06,396,433,396,433,2142
2022-07-07,400,400,377,385,937
2022-07-08,437,437,377,381,5489
2022-07-11,411,437,411,437,194283
2022-07-12,396,448,396,411,99216
2022-07-13,381,385,381,381,3347
2022-07-14,381,381,357,369,1606
2022-07-15,400,411,373,381,4418
2022-07-18,377,377,377,377,669
2022-07-19,373,373,373,373,2410
2022-07-20,396,407,372,407,5355
2022-07-21,392,396,369,373,2410
2022-07-22,411,411,411,411,133
2022-07-25,403,407,385,388,1071
2022-07-26,400,422,385,396,69358
2022-07-27,403,426,388,415,36821
2022-07-28,403,403,403,403,0
2022-07-29,400,400,381,381,535
2022-08-01,411,433,388,418,1472
2022-08-02,444,448,400,437,108991
2022-08-03,448,478,444,444,8301
2022-08-04,441,444,422,426,1874
2022-08-05,463,471,426,426,20218
2022-08-08,437,482,433,444,211689
2022-08-09,437,437,437,437,267
2022-08-10,437,437,437,437,0
2022-08-11,448,456,418,418,33340
2022-08-12,418,452,418,426,36419
2022-08-15,433,441,433,441,937
2022-08-16,403,452,403,415,70161
2022-08-18,377,429,377,396,86095
2022-08-19,403,411,381,381,43784
2022-08-22,381,381,381,381,133
2022-08-23,381,381,381,381,0
2022-08-24,385,415,381,381,3347
2022-08-25,392,411,385,385,67081
2022-08-26,385,415,385,385,70697
2022-08-29,407,418,360,385,5355
2022-08-30,418,441,418,441,7096
2022-08-31,437,456,407,456,39633
2022-09-01,411,471,411,471,4418
2022-09-02,396,426,388,388,77525
2022-09-05,388,388,388,388,2945
2022-09-06,385,388,364,388,4954
2022-09-07,407,411,367,407,115953
2022-09-08,396,415,396,415,937
2022-09-09,385,388,381,381,1740
2022-09-12,388,403,373,373,65207
2022-09-13,364,400,364,373,69625
2022-09-14,358,400,358,392,33340
2022-09-15,377,381,358,358,6427
2022-09-16,372,381,357,381,4552
2022-09-19,369,372,363,372,2811
2022-09-20,369,373,360,361,20218
2022-09-21,367,367,367,367,401
2022-09-22,381,381,369,369,43248
2022-09-23,373,381,360,363,129075
2022-09-26,377,377,361,369,100422
2022-09-27,377,377,377,377,0
2022-09-28,377,377,377,377,0
2022-09-29,373,373,373,373,133
2022-09-30,360,361,360,361,3615
2022-10-03,377,381,377,381,267
2022-10-04,370,373,358,373,104438
2022-10-05,363,363,363,363,133
2022-10-06,363,396,361,363,4284
2022-10-07,373,377,361,366,144875
2022-10-10,373,377,363,363,141795
2022-10-11,411,411,363,363,101760
2022-10-12,426,452,388,411,138582
2022-10-13,400,467,400,456,76722
2022-10-14,426,437,400,400,24904
2022-10-17,403,444,400,400,74312
2022-10-18,400,437,377,388,49005
2022-10-19,396,429,396,407,15264
2022-10-20,385,429,369,381,29457
2022-10-21,381,415,373,385,2544
2022-10-24,381,388,373,388,2945
2022-10-25,377,381,369,381,20218
2022-10-26,381,381,381,381,133
2022-10-27,369,377,357,377,35214
2022-10-28,367,385,367,369,3615
2022-10-31,370,370,367,367,267
2022-11-01,407,407,358,366,52755
2022-11-02,444,444,444,444,9506
2022-11-03,485,485,485,485,9372
2022-11-04,534,534,534,534,87568
2022-11-07,586,586,586,586,160675
2022-11-08,642,642,624,624,85157
2022-11-09,706,706,702,702,74178
2022-11-10,773,773,706,710,35080
2022-11-11,848,848,799,799,47800
2022-11-14,848,848,848,848,0
2022-11-15,822,859,792,859,77391
2022-11-16,788,859,766,814,80739
2022-11-17,747,803,739,788,14460
2022-11-18,777,784,702,747,59851
2022-11-21,743,784,743,773,49943
2022-11-22,736,743,706,743,17004
2022-11-23,762,766,713,736,11515
2022-11-24,732,769,717,762,15665
2022-11-25,732,732,732,732,0
2022-11-28,747,747,736,747,2811
2022-11-29,747,747,710,710,26109
2022-11-30,934,934,739,773,205664
2022-12-01,1165,1165,956,956,353887
2022-12-02,1165,1165,1165,1165,0
2022-12-05,1165,1165,1165,1165,0
2022-12-06,1165,1165,1165,1165,0
2022-12-07,1165,1165,1165,1165,0
2022-12-08,1165,1165,1165,1165,0
2022-12-09,1165,1165,1165,1165,0
2022-12-12,1244,1255,1087,1090,220526
2022-12-13,1240,1367,1158,1244,101627
2022-12-14,1258,1329,1240,1329,4150
2022-12-15,1173,1255,1173,1221,53290
2022-12-16,1094,1173,1094,1173,1205
2022-12-19,1019,1195,1019,1019,114347
2022-12-20,948,1005,948,948,24369
2022-12-21,892,1023,885,889,11381
2022-12-22,896,896,896,896,267
2022-12-23,986,986,892,896,40168
2022-12-26,1080,1080,1010,1010,34200
2022-12-27,1005,1155,1005,1145,82300
2022-12-28,935,1055,935,1055,6700
2022-12-29,870,935,870,935,9600
2022-12-30,810,810,810,810,9300
2023-01-02,755,755,755,755,3700
2023-01-03,705,705,705,705,5900
2023-01-04,660,660,660,660,6000
2023-01-05,615,725,615,615,47900
2023-01-06,575,575,575,575,6000
2023-01-09,535,535,535,535,7700
2023-01-10,540,560,498,498,232400
2023-01-11,515,540,505,540,14100
2023-01-12,480,525,480,515,42900
2023-01-13,472,500,450,480,14900
2023-01-16,452,498,450,464,23200
2023-01-17,505,505,452,452,41700
2023-01-18,630,630,510,515,450600
2023-01-19,785,785,675,700,238500
2023-01-20,980,980,830,840,888100
2023-01-24,915,1155,915,1080,288700
2023-01-25,855,855,855,855,13000
2023-01-26,800,800,800,800,7800
2023-01-27,745,750,745,750,12400
2023-01-30,695,700,695,700,33100
2023-01-31,650,650,650,650,65000
2023-02-01,605,605,605,605,19900
2023-02-02,755,755,565,565,263500
2023-02-03,905,935,800,800,671100
2023-02-06,845,900,845,900,11200
2023-02-07,790,845,790,845,6600
2023-02-08,865,925,735,735,259500
2023-02-09,805,915,805,870,123100
2023-02-10,755,805,750,755,29200
2023-02-13,750,750,705,750,45700
2023-02-14,745,800,700,710,48000
2023-02-15,700,745,695,745,149100
2023-02-16,695,785,665,700,62500
2023-02-17,700,700,660,695,32600
2023-02-20,700,705,680,685,2900
2023-02-21,730,735,665,700,21000
2023-02-22,690,740,685,730,29000
2023-02-23,660,700,660,690,7300
2023-02-24,650,685,645,660,14100
2023-02-27,685,685,620,650,25600
2023-02-28,650,675,645,675,11500
2023-03-01,655,680,615,650,33100
2023-03-02,620,655,610,655,36500
2023-03-03,630,640,605,620,8700
2023-03-06,595,605,595,595,8100
2023-03-07,740,740,570,570,286200
2023-03-08,690,775,690,750,61700
2023-03-09,645,645,645,645,14600
2023-03-10,640,735,600,600,126700
2023-03-13,600,640,600,640,22600
2023-03-14,580,620,575,600,18100
2023-03-15,630,685,605,605,118200
2023-03-16,610,640,610,635,34800
2023-03-17,595,610,595,610,18400
2023-03-20,600,645,585,600,20600
2023-03-21,580,640,570,640,22900
2023-03-24,615,615,570,580,10300
2023-03-27,585,605,575,575,16200
2023-03-28,600,605,575,575,7800
2023-03-29,595,605,580,600,13200
2023-03-30,595,615,570,585,46300
2023-03-31,580,595,570,595,8900
2023-04-03,580,620,580,585,19300
2023-04-04,570,600,565,580,24400
2023-04-05,590,605,590,600,16300
2023-04-06,585,590,570,590,7300
2023-04-10,570,585,570,585,3400
2023-04-11,590,590,570,575,4300
2023-04-12,575,595,570,595,1400
2023-04-13,570,615,570,570,28900
2023-04-14,570,585,565,580,12500
2023-04-17,575,600,570,570,700
2023-04-18,595,595,565,575,4600
2023-04-26,595,595,565,565,15600
2023-04-27,600,600,560,565,18800
2023-04-28,590,590,590,590,100
2023-05-02,560,600,560,570,9500
2023-05-03,560,570,560,570,20200
2023-05-04,560,560,560,560,10000
2023-05-05,540,550,530,530,15400
2023-05-08,535,575,535,545,2300
2023-05-09,530,530,530,530,100
2023-05-10,560,605,535,570,5800
2023-05-11,535,560,535,560,1400
2023-05-12,550,550,535,535,2300
2023-05-15,515,550,515,540,26800
2023-05-16,575,635,510,515,211900
2023-05-17,535,615,535,580,39300
2023-05-19,510,535,510,530,10600
2023-05-22,515,560,510,525,13200
2023-05-23,530,565,515,520,22300
2023-05-24,530,545,515,545,1400
2023-05-25,555,555,510,515,16500
2023-05-26,535,570,520,555,38700
2023-05-29,520,565,510,565,20400
2023-05-30,535,540,515,515,2600
2023-05-31,510,515,510,515,2300
2023-06-05,505,520,505,505,9300
2023-06-06,535,535,500,515,16700
2023-06-07,555,560,500,500,5200
2023-06-08,515,560,505,505,7000
2023-06-09,530,530,525,525,1200
2023-06-12,515,525,510,510,14100
2023-06-13,515,515,515,515,300
2023-06-14,520,520,520,520,200
2023-06-15,525,525,505,510,20000
2023-06-16,515,515,515,515,700
2023-06-19,510,515,510,510,12100
2023-06-20,500,510,500,510,25400
2023-06-21,520,520,500,500,11200
2023-06-22,520,520,520,520,0
2023-06-23,520,520,520,520,2000
2023-06-26,500,500,500,500,400
2023-06-27,525,535,525,535,6400
2023-07-03,525,525,525,525,100
2023-07-04,515,525,500,500,21600
2023-07-05,500,505,500,505,5100
2023-07-06,510,510,510,510,16200
2023-07-07,500,540,500,510,1600
2023-07-10,500,500,500,500,0
2023-07-11,500,505,500,505,2900
2023-07-12,515,515,500,500,12200
2023-07-13,500,505,500,505,6100
2023-07-14,530,530,530,530,200
2023-07-17,520,545,500,530,1700
2023-07-18,505,535,500,510,9500
2023-07-20,515,515,500,510,12300
2023-07-21,520,520,520,520,100
2023-07-24,525,525,520,520,200
2023-07-25,525,545,525,540,1400
2023-07-26,510,515,510,515,500
2023-07-27,520,520,520,520,300
2023-07-28,520,550,520,550,1200
2023-07-31,530,530,530,530,100
2023-08-01,530,530,530,530,0
2023-08-02,515,515,515,515,500
2023-08-03,510,510,510,510,500
2023-08-04,600,635,500,500,116100
2023-08-07,570,650,535,595,30100
2023-08-08,555,560,530,540,2500
2023-08-09,565,625,535,550,6200
2023-08-10,585,590,535,535,18100
2023-08-11,590,605,580,605,3600
2023-08-14,590,625,575,590,12800
2023-08-15,590,595,590,590,100200
2023-08-16,555,560,555,560,2600
2023-08-18,525,570,525,570,4500
2023-08-21,540,555,505,545,19000
2023-08-22,590,590,540,540,5500
2023-08-23,560,680,550,635,22900
2023-08-24,540,560,515,515,500
2023-08-25,565,570,565,570,600
2023-08-28,535,570,535,570,700
2023-08-29,530,530,530,530,200
2023-08-30,545,545,545,545,100
2023-08-31,545,545,510,520,2900
2023-09-01,545,545,545,545,0
2023-09-04,680,680,545,545,205500
2023-09-05,570,780,520,740,319200
2023-09-06,555,595,520,590,81800
2023-09-07,550,550,535,535,28900
2023-09-08,550,555,535,550,8400
2023-09-11,540,550,540,550,1500
2023-09-12,540,560,535,540,9600
2023-09-13,560,610,535,535,24600
2023-09-14,560,570,545,570,3600
2023-09-15,550,570,530,570,8600
2023-09-18,545,550,545,550,3300
2023-09-19,545,555,545,555,700
2023-09-20,545,545,545,545,2300
2023-09-21,540,540,540,540,200
2023-09-22,540,540,540,540,300
2023-09-25,535,550,535,540,7600
2023-09-26,535,535,535,535,1100
2023-09-27,565,565,510,510,3400
2023-09-29,555,565,550,565,4800
2023-10-02,560,560,515,515,9200
2023-10-03,525,540,515,515,1600
2023-10-04,525,565,525,555,2900
2023-10-05,525,530,515,515,5400
2023-10-06,555,565,555,565,1100
2023-10-09,550,555,545,555,900
2023-10-10,545,550,545,550,400
2023-10-11,535,555,530,540,162300
2023-10-12,530,530,530,530,200
2023-10-13,535,545,530,530,800
2023-10-16,565,565,550,550,1700
2023-10-17,565,565,525,525,11300
2023-10-18,565,565,525,525,400
2023-10-19,550,550,550,550,800
2023-10-20,540,555,525,525,500
2023-10-23,540,540,540,540,0
2023-10-24,525,525,520,520,500
2023-10-25,525,525,525,525,100
2023-10-26,535,535,510,510,200
2023-10-27,535,535,515,535,4400
2023-10-30,520,550,515,515,3200
2023-10-31,520,520,520,520,0
2023-11-01,510,550,510,550,3600
2023-11-02,540,545,530,530,13800
2023-11-03,540,540,525,525,300
2023-11-06,550,550,500,540,12700
2023-11-07,545,545,515,535,3600
2023-11-08,520,545,520,545,200
2023-11-09,550,550,550,550,200
2023-11-10,550,560,515,515,3600
2023-11-13,510,605,490,575,2900
2023-11-14,545,570,510,550,8100
2023-11-15,540,560,505,505,4700
2023-11-16,535,540,505,520,44900
2023-11-17,535,535,535,535,0
2023-11-20,505,535,450,535,1300
2023-11-21,550,550,535,535,2600
2023-11-22,535,550,515,550,9300
2023-11-23,535,535,535,535,200
2023-11-24,540,540,535,535,1100
2023-11-27,545,545,520,520,700
2023-11-28,535,540,515,540,4700
2023-11-29,535,535,535,535,0
2023-11-30,540,540,510,510,1300
2023-12-01,525,535,515,515,2400
2023-12-04,535,535,525,525,1100
2023-12-05,535,535,535,535,0
2023-12-06,535,535,535,535,0
2023-12-07,535,535,535,535,0
2023-12-08,535,535,535,535,0
2023-12-11,500,505,500,500,21000
2023-12-12,470,496,470,496,10700
2023-12-13,490,490,474,474,300
2023-12-14,500,500,500,500,200
2023-12-15,500,500,500,500,0
2023-12-18,472,472,468,468,300
2023-12-19,490,490,490,490,100
2023-12-20,476,510,476,490,8600
2023-12-21,470,470,470,470,1000
2023-12-22,498,498,478,478,300
2023-12-27,498,498,498,498,0
2023-12-28,498,498,498,498,0
2023-12-29,498,498,498,498,0
2024-01-02,498,498,498,498,0
2024-01-03,505,525,505,510,700
2024-01-04,530,530,530,530,300
2024-01-05,505,505,505,505,100
2024-01-08,505,505,505,505,300
2024-01-09,500,505,500,505,400
2024-01-10,500,500,500,500,500
2024-01-11,500,500,500,500,0
2024-01-12,500,500,500,500,100
2024-01-15,500,500,500,500,0
2024-01-16,498,540,474,535,14900
2024-01-17,490,510,478,510,3600
2024-01-18,505,505,472,472,8400
2024-01-19,480,520,472,505,4900
2024-01-22,490,545,490,525,2700
2024-01-23,480,480,480,480,200
2024-01-24,480,480,480,480,0
2024-01-25,480,480,480,480,0
2024-01-26,470,470,470,470,500
2024-01-29,468,468,468,468,100
2024-01-30,462,462,462,462,2700
2024-01-31,505,525,466,490,1700
2024-02-01,505,505,505,505,0
2024-02-02,482,482,482,482,500
2024-02-05,510,530,496,496,1200
2024-02-06,510,510,510,510,0
2024-02-07,510,510,510,510,0
2024-02-12,482,488,480,488,700
2024-02-13,484,484,484,484,100
2024-02-15,472,472,472,472,100
2024-02-16,474,500,474,484,1200
2024-02-19,468,468,468,468,3200
2024-02-20,468,468,468,468,0
2024-02-21,468,468,468,468,200
2024-02-22,468,468,468,468,0
2024-02-23,482,482,482,482,200
2024-02-26,462,462,462,462,1300
2024-02-27,490,490,482,482,200
2024-02-28,492,505,490,490,20700
2024-02-29,520,535,510,510,700
2024-03-01,520,520,520,520,0
2024-03-04,472,520,472,520,500
2024-03-05,472,472,472,472,0
2024-03-06,472,472,472,472,2000
2024-03-07,468,468,468,468,1000
2024-03-08,510,525,462,472,2100
2024-03-13,505,520,472,500,4000
2024-03-14,484,510,480,510,1100
2024-03-15,484,484,484,484,0
2024-03-18,484,484,484,484,0
2024-03-19,484,484,484,484,0
2024-03-20,484,484,484,484,0
2024-03-21,484,484,484,484,0
2024-03-22,490,490,484,484,500
2024-03-25,490,490,490,490,0
2024-03-26,488,515,470,515,4300
2024-03-27,496,505,488,488,8300
2024-03-28,520,520,505,505,400
2024-04-01,490,505,490,505,2900
2024-04-02,490,490,490,490,0
2024-04-03,486,486,470,470,2200
2024-04-04,468,494,468,494,700
2024-04-05,468,468,468,468,0
2024-04-16,472,484,468,468,2500
2024-04-17,470,484,470,484,12500
2024-04-18,478,490,470,490,400
2024-04-19,468,468,468,468,800
2024-04-22,468,468,468,468,0
2024-04-23,470,470,470,470,3100
2024-04-24,470,470,470,470,1400
2024-04-25,468,470,468,470,1000
2024-04-26,468,468,468,468,0
2024-04-29,468,468,468,468,0
2024-04-30,468,468,468,468,0
2024-05-02,468,468,468,468,0
2024-05-03,468,468,468,468,0
2024-05-06,500,500,500,500,100
2024-05-07,500,500,500,500,0
2024-05-08,480,480,480,480,200
2024-05-13,480,482,480,480,400
2024-05-14,480,480,480,480,0
2024-05-15,480,480,480,480,0
2024-05-16,480,480,480,480,0
2024-05-17,458,460,458,460,700
2024-05-20,458,458,458,458,1200
2024-05-21,458,458,458,458,0
2024-05-22,458,458,458,458,0
2024-05-27,458,458,458,458,0
2024-05-28,458,458,458,458,300
2024-05-29,458,458,458,458,0
2024-05-30,418,418,418,418,200
2024-05-31,418,418,418,418,3500
2024-06-03,418,418,418,418,6200
2024-06-04,418,418,418,418,0
2024-06-05,418,418,418,418,0
2024-06-06,418,418,418,418,0
2024-06-07,418,418,418,418,0
2024-06-10,432,432,432,432,6700
2024-06-11,432,432,432,432,0
2024-06-12,432,432,432,432,0
2024-06-13,432,432,432,432,0
2024-06-14,432,432,432,432,0
2024-06-19,432,432,432,432,0
2024-06-20,432,432,432,432,0
2024-06-21,432,432,432,432,0
2024-06-24,432,432,432,432,0
2024-06-25,432,432,432,432,0
2024-06-26,432,432,432,432,0
2024-06-27,432,432,432,432,0
2024-06-28,432,432,432,432,0
2024-07-01,432,432,432,432,0
2024-07-02,432,432,432,432,0
2024-07-03,432,432,432,432,0
2024-07-04,432,432,432,432,0
2024-07-05,432,432,432,432,0
2024-07-08,432,432,432,432,0
2024-07-09,432,432,432,432,0
2024-07-10,432,432,432,432,0
2024-07-11,432,432,432,432,0
2024-07-12,432,432,432,432,0
2024-07-15,432,432,432,432,0
2024-07-16,432,432,432,432,0
2024-07-17,432,432,432,432,0
2024-07-18,432,432,432,432,0
2024-07-19,432,432,432,432,0
2024-07-22,432,432,432,432,0
2024-07-23,432,432,432,432,0
2024-07-24,432,432,432,432,0
2024-07-25,432,432,432,432,0
2024-07-26,432,432,432,432,0
2024-07-29,432,432,432,432,0
2024-07-30,432,432,432,432,0
2024-07-31,432,432,432,432,11500
2024-08-01,432,432,432,432,0
2024-08-02,432,432,432,432,300
2024-08-05,432,432,432,432,0
2024-08-06,432,432,432,432,0
2024-08-07,432,432,432,432,0
2024-08-08,432,432,432,432,0
2024-08-09,434,434,434,434,1000
2024-08-12,434,434,434,434,0
2024-08-13,434,434,434,434,0
2024-08-14,434,434,434,434,0
2024-08-15,434,434,434,434,0
2024-08-16,434,434,434,434,0
2024-08-19,434,434,434,434,0
2024-08-20,434,434,434,434,0
2024-08-21,434,434,434,434,0
2024-08-22,420,420,420,420,5100
2024-08-23,420,420,420,420,4500
2024-08-26,420,420,420,420,0
2024-08-27,420,420,420,420,0
2024-08-28,420,420,420,420,0
2024-08-29,420,420,420,420,0
2024-08-30,420,420,420,420,0
2024-09-02,420,420,420,420,0
2024-09-03,420,420,420,420,0
2024-09-04,420,420,420,420,0
2024-09-05,420,420,420,420,0
2024-09-06,400,400,400,400,4700
2024-09-09,400,400,400,400,100
2024-09-10,400,400,400,400,0
2024-09-11,400,400,400,400,0
2024-09-12,400,400,400,400,400
2024-09-13,400,400,400,400,2000
2024-09-17,400,400,400,400,0
2024-09-18,400,400,400,400,0
2024-09-19,398,400,398,400,6100
2024-09-20,398,398,398,398,9000
2024-09-23,398,398,398,398,0
2024-09-24,398,398,398,398,0
2024-09-25,398,398,398,398,0
2024-09-26,398,398,398,398,1100
2024-09-27,418,420,418,420,300
2024-09-30,420,420,420,420,200
2024-10-01,420,420,420,420,0
2024-10-02,420,420,420,420,0
2024-10-03,420,420,420,420,0
2024-10-04,420,420,420,420,0
2024-10-07,418,418,418,418,1800
2024-10-08,418,418,418,418,0
2024-10-09,418,418,418,418,100
2024-10-10,418,418,418,418,3000
2024-10-11,418,418,418,418,0
2024-10-14,418,418,418,418,0
2024-10-15,418,418,418,418,0
2024-10-16,422,422,422,422,100
2024-10-17,418,418,418,418,200
2024-10-18,418,418,418,418,0
2024-10-21,412,412,412,412,900
2024-10-22,412,412,412,412,3000
2024-10-23,412,412,412,412,0
2024-10-24,412,412,412,412,0
2024-10-25,412,412,412,412,0
2024-10-28,412,412,412,412,0
2024-10-29,412,412,412,412,0
2024-10-30,412,412,412,412,0
2024-10-31,412,412,412,412,0
2024-11-01,412,412,412,412,0
2024-11-04,412,412,412,412,0
2024-11-05,412,412,412,412,0
2024-11-06,412,412,412,412,0
2024-11-07,412,412,412,412,0
2024-11-08,412,412,412,412,0
2024-11-11,412,412,412,412,0
2024-11-12,412,412,412,412,0
2024-11-13,412,412,412,412,0
2024-11-14,412,412,412,412,0
2024-11-15,412,412,412,412,0
2024-11-18,412,412,412,412,0
2024-11-19,412,412,412,412,0
2024-11-20,412,412,412,412,0
2024-11-21,412,412,412,412,0
2024-11-22,412,412,412,412,0
2024-11-25,412,412,412,412,0
2024-11-26,412,412,412,412,0
2024-11-28,412,412,412,412,0
2024-11-29,412,412,412,412,0
2024-12-02,412,412,412,412,100
2024-12-03,412,412,412,412,0
2024-12-04,412,412,412,412,0
2024-12-05,412,412,412,412,100
2024-12-06,412,412,412,412,0
2024-12-09,412,412,412,412,0
2024-12-10,412,412,412,412,100
2024-12-11,412,412,412,412,20600
2024-12-12,412,412,412,412,13900
2024-12-13,412,412,412,412,2100
2024-12-16,412,412,412,412,0
2024-12-17,412,412,412,412,0
2024-12-18,412,412,412,412,0
2024-12-19,412,412,412,412,0
2024-12-20,412,412,412,412,0
2024-12-23,412,412,412,412,0
2024-12-24,412,412,412,412,0
2024-12-27,412,412,412,412,0
2024-12-30,412,412,412,412,600
2025-01-02,412,412,412,412,0
2025-01-03,416,416,412,412,4100
2025-01-06,416,416,416,416,0
2025-01-07,416,416,416,416,200
2025-01-08,416,416,416,416,0
2025-01-09,416,416,416,416,0
2025-01-10,416,416,416,416,0
2025-01-13,416,416,416,416,0
2025-01-14,416,416,416,416,0
2025-01-15,416,416,416,416,0
2025-01-16,416,416,416,416,500
2025-01-17,416,416,416,416,700
2025-01-20,416,416,416,416,100
2025-01-21,416,416,416,416,16100
2025-01-22,416,416,416,416,1000
2025-01-23,416,416,416,416,0
2025-01-24,416,416,416,416,0
2025-01-30,416,416,416,416,0
