timestamp,open,high,low,close,volume
2022-02-14,147,147,144,144,1600
2022-02-15,147,150,145,150,10100
2022-02-16,147,147,147,147,100
2022-02-17,148,157,145,157,2500
2022-02-18,148,148,145,148,1500
2022-02-21,147,147,145,147,400
2022-02-22,147,147,147,147,100
2022-02-23,147,147,144,147,12200
2022-02-24,147,147,143,144,300500
2022-02-25,149,149,144,149,900
2022-03-01,149,149,143,149,300600
2022-03-02,141,148,141,148,2400
2022-03-04,145,149,138,149,7700
2022-03-07,144,145,140,145,43600
2022-03-08,143,143,141,142,1900
2022-03-09,142,146,141,146,600
2022-03-10,136,145,135,140,163100
2022-03-11,127,141,127,136,216000
2022-03-14,127,137,127,137,129000
2022-03-15,127,133,127,131,46000
2022-03-16,130,134,130,133,30700
2022-03-17,126,130,126,130,588000
2022-03-18,125,126,125,126,464100
2022-03-21,132,134,127,130,38000
2022-03-22,132,133,127,133,25600
2022-03-23,130,131,128,131,21300
2022-03-24,130,132,128,132,51400
2022-03-25,125,130,125,130,69900
2022-03-28,127,127,123,125,27000
2022-03-29,128,128,124,125,21500
2022-03-30,131,131,128,128,17800
2022-03-31,134,135,124,131,954400
2022-04-01,132,132,130,132,10300
2022-04-04,132,132,126,132,29800
2022-04-05,133,133,127,131,1700
2022-04-06,132,133,132,132,1100400
2022-04-07,136,142,130,132,12200
2022-04-08,132,134,132,133,507000
2022-04-11,136,137,132,137,2900
2022-04-12,134,135,127,130,1025900
2022-04-13,134,134,134,134,100
2022-04-14,134,134,134,134,0
2022-04-18,142,142,128,131,503600
2022-04-19,140,141,133,138,1516500
2022-04-20,139,139,131,139,510100
2022-04-21,135,136,130,133,737100
2022-04-22,135,135,135,135,305100
2022-04-25,134,134,131,131,400
2022-04-26,141,141,130,131,9500
2022-04-27,140,141,136,141,68800
2022-04-28,139,141,134,140,426600
2022-05-09,148,148,133,139,91900
2022-05-10,147,147,140,147,2600
2022-05-11,146,146,138,146,405400
2022-05-12,136,146,136,139,705100
2022-05-13,145,145,135,136,11900
2022-05-17,145,149,136,146,10200
2022-05-18,149,149,138,145,900
2022-05-19,147,147,141,141,4600
2022-05-20,139,140,139,140,7500
2022-05-23,147,147,147,147,100
2022-05-24,146,148,140,148,205900
2022-05-25,148,148,139,139,204600
2022-05-27,141,148,141,148,500
2022-05-30,149,149,149,149,3200
2022-05-31,148,148,140,143,406300
2022-06-02,146,146,138,140,447000
2022-06-03,145,145,140,145,11100
2022-06-06,145,145,138,139,209900
2022-06-07,145,145,139,145,700
2022-06-08,147,147,139,145,208800
2022-06-09,145,148,138,138,201100
2022-06-10,145,145,145,145,100
2022-06-13,149,149,144,144,1000
2022-06-14,149,149,149,149,0
2022-06-15,146,146,140,140,600
2022-06-16,146,146,146,146,0
2022-06-17,146,146,140,140,700
2022-06-20,148,148,148,148,100
2022-06-21,148,148,139,139,700
2022-06-22,148,148,148,148,0
2022-06-23,147,147,146,146,400
2022-06-24,147,148,145,148,2300
2022-06-27,147,147,140,147,2300
2022-06-28,147,147,138,147,5200
2022-06-29,146,147,138,147,4400
2022-06-30,147,147,146,146,800
2022-07-01,147,147,139,139,900
2022-07-04,146,147,146,147,200
2022-07-05,147,147,138,140,1500
2022-07-06,146,146,138,146,5900
2022-07-07,147,147,147,147,300
2022-07-08,147,147,137,137,2200
2022-07-11,139,147,139,147,200
2022-07-12,147,147,140,140,600
2022-07-13,146,146,146,146,700
2022-07-14,146,146,146,146,400
2022-07-15,146,146,146,146,1400
2022-07-18,145,145,145,145,100
2022-07-19,145,145,139,145,800
2022-07-20,146,146,146,146,200
2022-07-21,147,147,146,147,10700
2022-07-22,147,147,139,147,300
2022-07-25,147,147,147,147,0
2022-07-26,145,147,139,146,10967900
2022-07-27,143,144,140,140,164700
2022-07-28,147,147,143,146,6894700
2022-07-29,145,147,141,147,4000
2022-08-01,145,145,145,145,0
2022-08-02,145,145,145,145,0
2022-08-03,145,145,145,145,0
2022-08-04,145,145,145,145,0
2022-08-05,145,145,145,145,0
2022-08-08,145,145,145,145,0
2022-08-09,145,145,145,145,0
2022-08-10,145,145,145,145,0
2022-08-11,145,145,145,145,0
2022-08-12,145,145,145,145,0
2022-08-15,145,145,145,145,0
2022-08-16,145,145,145,145,0
2022-08-18,145,145,145,145,0
2022-08-19,145,145,145,145,0
2022-08-22,145,145,145,145,0
2022-08-23,147,154,137,137,21900
2022-08-24,148,150,138,138,1300
2022-08-25,148,148,141,141,600
2022-08-26,139,139,139,139,400
2022-08-29,146,146,139,139,1200
2022-08-30,146,146,146,146,0
2022-08-31,144,144,136,144,3100
2022-09-01,134,144,134,137,7756300
2022-09-02,133,134,127,134,1064100
2022-09-05,133,133,131,133,42019100
2022-09-06,131,132,126,132,2900
2022-09-07,130,131,130,131,2200
2022-09-08,137,138,131,131,8000
2022-09-09,136,137,132,137,11600
2022-09-12,137,137,132,132,2000
2022-09-13,135,136,135,135,5700
2022-09-14,135,135,135,135,0
2022-09-15,130,135,128,135,2514700
2022-09-16,130,130,126,126,600
2022-09-19,130,130,130,130,1000
2022-09-20,129,129,125,125,2300
2022-09-21,133,134,125,134,1900
2022-09-22,131,131,126,131,1800
2022-09-23,139,139,126,126,5400
2022-09-26,144,144,132,139,35233300
2022-09-27,142,144,136,141,11100
2022-09-28,146,150,136,142,18555900
2022-09-29,145,145,138,138,300
2022-09-30,148,148,135,145,1358800
2022-10-03,148,148,140,148,300
2022-10-04,143,143,138,142,110200
2022-10-05,145,148,137,143,37100
2022-10-06,145,145,138,145,141100
2022-10-07,143,143,137,142,17700
2022-10-10,143,143,143,143,200
2022-10-11,143,143,143,143,0
2022-10-12,140,140,137,140,42500
2022-10-13,140,140,140,140,1000
2022-10-14,142,143,139,143,1100
2022-10-17,133,143,133,142,109300
2022-10-18,136,138,134,134,49400
2022-10-19,138,138,136,136,50300
2022-10-20,140,141,140,140,50500
2022-10-21,142,142,131,132,954600
2022-10-24,142,142,142,142,0
2022-10-25,140,140,134,135,3700
2022-10-26,140,140,140,140,0
2022-10-27,149,149,134,141,2300
2022-10-28,140,145,139,140,107000
2022-10-31,140,140,140,140,1700
2022-11-01,139,140,132,140,1700
2022-11-02,139,139,139,139,0
2022-11-03,140,140,139,139,18200
2022-11-04,140,140,132,140,13300
2022-11-07,140,140,133,133,400
2022-11-08,141,141,133,133,1500
2022-11-09,141,141,133,140,6400
2022-11-10,141,141,140,140,126600
2022-11-11,132,140,132,140,53900
2022-11-14,123,140,123,132,106200
2022-11-15,135,135,123,123,13300
2022-11-16,134,137,127,137,14900
2022-11-17,133,133,130,130,4100
2022-11-18,140,140,130,132,6200
2022-11-21,140,140,140,140,0
2022-11-22,138,140,136,140,7400
2022-11-23,140,140,136,138,1200
2022-11-24,140,140,136,140,1700
2022-11-25,140,140,140,140,0
2022-11-28,140,140,140,140,1400
2022-11-29,140,140,140,140,0
2022-11-30,142,142,140,140,5600
2022-12-01,145,145,141,141,52834500
2022-12-02,143,146,138,145,110400
2022-12-05,144,144,143,143,900
2022-12-06,143,143,137,138,2700
2022-12-07,146,146,143,143,1300
2022-12-08,147,147,146,146,400
2022-12-09,147,147,147,147,200
2022-12-12,147,147,147,147,800
2022-12-13,148,148,139,145,22400
2022-12-14,148,148,148,148,500
2022-12-15,147,147,139,139,3100
2022-12-16,148,148,148,148,200
2022-12-19,149,149,139,139,700
2022-12-20,144,144,139,140,1799800
2022-12-21,145,145,140,140,2600
2022-12-22,145,145,139,140,14500
2022-12-23,140,144,137,140,725923700
2022-12-26,140,144,137,144,40300
2022-12-27,142,143,137,140,33600
2022-12-28,142,142,140,140,8900
2022-12-29,142,142,140,140,56900
2022-12-30,143,143,140,143,1400
2023-01-02,143,144,140,144,16200
2023-01-03,143,143,140,140,20500
2023-01-04,142,143,142,143,1600
2023-01-05,142,142,140,142,16800
2023-01-06,142,142,140,140,8600
2023-01-09,143,143,141,141,900
2023-01-10,142,143,140,143,5400
2023-01-11,143,143,141,141,700
2023-01-12,143,143,143,143,0
2023-01-13,143,143,140,141,2200
2023-01-16,143,143,143,143,0
2023-01-17,145,145,140,140,1500
2023-01-18,145,148,144,145,69800
2023-01-19,145,145,141,141,600
2023-01-20,142,142,141,142,1900
2023-01-24,142,142,140,140,7400
2023-01-25,140,140,140,140,87200
2023-01-26,143,143,140,140,2500
2023-01-27,143,143,140,141,2600
2023-01-30,145,145,143,143,2700
2023-01-31,144,144,143,143,1200
2023-02-01,144,144,144,144,0
2023-02-02,140,145,140,145,123700
2023-02-03,145,145,140,140,4400
2023-02-06,147,147,145,146,10300
2023-02-07,146,147,145,147,3300
2023-02-08,147,148,141,147,224000
2023-02-09,147,148,141,148,193500
2023-02-10,146,146,144,144,500
2023-02-13,145,146,144,146,10004200
2023-02-14,143,147,141,141,374300
2023-02-15,147,147,142,143,223100
2023-02-16,146,147,141,147,102500
2023-02-17,142,146,142,146,1096900
2023-02-20,142,142,142,142,100
2023-02-21,142,142,140,142,10800
2023-02-22,143,143,141,142,300
2023-02-23,144,145,143,143,19012200
2023-02-24,143,144,140,144,2000
2023-02-27,143,143,143,143,100
2023-02-28,142,144,142,144,900
2023-03-01,144,144,141,141,300
2023-03-02,144,144,140,144,4200
2023-03-03,145,146,144,144,8800
2023-03-06,145,145,141,141,300
2023-03-07,145,145,140,140,3549700
2023-03-08,147,147,141,145,414900
2023-03-09,147,147,146,147,7005000
2023-03-10,146,147,141,147,323600
2023-03-13,141,147,140,146,1761600
2023-03-14,143,146,140,140,1157000
2023-03-15,144,144,142,142,15000800
2023-03-16,144,144,144,144,0
2023-03-17,140,141,140,140,10335500
2023-03-20,144,144,140,140,160400
2023-03-21,141,141,140,140,8000500
2023-03-24,141,141,140,140,210400
2023-03-27,142,142,140,140,971800
2023-03-28,142,142,142,142,5600
2023-03-29,142,142,140,140,200200
2023-03-30,142,142,140,140,300400
2023-03-31,142,142,140,140,555000
2023-04-03,143,143,139,143,37200800
2023-04-04,142,142,140,140,711300
2023-04-05,143,143,140,140,19722300
2023-04-06,143,143,140,140,5100
2023-04-10,142,142,140,142,105100
2023-04-11,145,145,142,142,7200
2023-04-12,145,145,145,145,100
2023-04-13,145,145,140,140,125200
2023-04-14,145,145,140,140,200
2023-04-17,148,148,140,145,18000
2023-04-18,148,148,142,142,2500100
2023-04-26,148,148,148,148,0
2023-04-27,140,148,140,141,4035400
2023-04-28,140,147,140,141,3803500
2023-05-02,140,140,139,140,850000
2023-05-03,146,146,146,146,1100
2023-05-04,144,144,140,141,1200
2023-05-05,143,145,140,145,100800
2023-05-08,143,143,143,143,7100
2023-05-09,146,146,144,145,4500
2023-05-10,146,147,145,146,25013700
2023-05-11,146,147,146,147,300
2023-05-12,146,146,146,146,0
2023-05-15,148,148,140,146,29600
2023-05-16,147,147,147,147,803100
2023-05-17,147,147,142,142,200
2023-05-19,146,146,146,146,2500000
2023-05-22,146,147,142,147,2300
2023-05-23,142,142,141,141,900
2023-05-24,142,142,140,140,400
2023-05-25,142,142,141,141,8700
2023-05-26,142,142,140,140,44200
2023-05-29,141,142,140,140,9690100
2023-05-30,140,140,139,140,750500
2023-05-31,140,140,139,140,9400700
2023-06-05,141,141,140,140,9108400
2023-06-06,140,141,140,141,25781900
2023-06-07,140,140,119,140,31426200
2023-06-08,139,140,119,140,25530300
2023-06-09,140,141,139,141,23705700
2023-06-12,142,142,139,140,79468900
2023-06-13,142,142,139,142,18457800
2023-06-14,142,142,139,141,22923100
2023-06-15,142,142,139,142,21882100
2023-06-16,142,142,140,141,172626300
2023-06-19,141,142,140,142,3092100
2023-06-20,141,142,140,141,12210100
2023-06-21,140,142,139,142,13125400
2023-06-22,140,140,139,140,12446700
2023-06-23,140,140,139,140,5220100
2023-06-26,140,140,138,140,221600
2023-06-27,140,140,138,140,732200
2023-07-03,141,141,140,140,52100
2023-07-04,141,141,140,140,70100
2023-07-05,141,141,140,140,402100
2023-07-06,141,141,140,140,20700
2023-07-07,141,141,140,141,30200
2023-07-10,141,141,140,141,31200
2023-07-11,147,147,141,141,3528800
2023-07-12,144,147,142,147,7014500
2023-07-13,146,147,142,142,2000900
2023-07-14,146,146,146,146,3900000
2023-07-17,145,145,145,145,500000
2023-07-18,145,145,142,142,2510500
2023-07-20,145,145,145,145,0
2023-07-21,145,145,142,142,21100
2023-07-24,145,145,145,145,1100
2023-07-25,145,145,145,145,0
2023-07-26,145,145,142,142,8000
2023-07-27,145,145,145,145,0
2023-07-28,146,146,145,145,1011400
2023-07-31,142,142,142,142,20300
2023-08-01,142,142,141,142,88000
2023-08-02,142,142,141,142,27900
2023-08-03,144,144,142,143,20100
2023-08-04,142,142,142,142,18000
2023-08-07,141,142,140,142,220500
2023-08-08,141,141,139,141,115600
2023-08-09,141,141,139,141,115700
2023-08-10,141,141,140,141,115200
2023-08-11,142,142,142,142,800
2023-08-14,141,141,140,141,11000
2023-08-15,141,141,140,141,6110700
2023-08-16,141,141,140,141,111500
2023-08-18,141,141,139,141,168600
2023-08-21,140,141,140,141,1111300
2023-08-22,140,140,139,140,104300
2023-08-23,140,140,140,140,22300
2023-08-24,140,140,140,140,21500
2023-08-25,140,140,139,140,47700
2023-08-28,140,140,140,140,21000
2023-08-29,140,140,139,140,1700
2023-08-30,140,140,138,140,9650200
2023-08-31,140,140,139,140,11501100
2023-09-01,139,139,138,139,13510700
2023-09-04,141,141,139,140,5116600
2023-09-05,141,141,138,140,6775600
2023-09-06,141,141,140,140,101500
2023-09-07,141,141,140,140,550100
2023-09-08,140,141,139,140,2600100
2023-09-11,140,141,139,140,18139100
2023-09-12,141,141,140,140,100700
2023-09-13,141,141,137,141,4624000
2023-09-14,140,141,139,141,3150200
2023-09-15,141,141,139,140,4217600
2023-09-18,140,141,140,141,1141600
2023-09-19,141,141,140,140,1100500
2023-09-20,141,142,139,141,1385200
2023-09-21,141,141,140,140,302600
2023-09-22,140,140,140,140,1251000
2023-09-25,140,140,139,140,600900
2023-09-26,140,141,140,140,2300100
2023-09-27,140,141,140,140,810100
2023-09-29,140,140,139,139,2500100
2023-10-02,140,140,139,140,2710300
2023-10-03,140,140,139,140,3114700
2023-10-04,140,140,139,140,23000
2023-10-05,140,140,140,140,10600
2023-10-06,140,140,140,140,2611500
2023-10-09,140,140,140,140,8200
2023-10-10,140,140,138,140,306600
2023-10-11,140,140,140,140,7600
2023-10-12,140,140,138,140,1566000
2023-10-13,140,140,133,140,37327200
2023-10-16,140,140,139,139,18200
2023-10-17,140,140,139,139,503000
2023-10-18,140,140,140,140,700000
2023-10-19,140,140,139,139,1501700
2023-10-20,140,140,139,139,404300
2023-10-23,140,140,139,139,201600
2023-10-24,140,140,139,139,3900
2023-10-25,140,140,139,139,17000
2023-10-26,140,140,139,140,18272400
2023-10-27,140,140,139,139,17400
2023-10-30,140,140,139,139,1100
2023-10-31,140,140,140,140,0
2023-11-01,139,139,139,139,201500
2023-11-02,140,140,138,139,150800
2023-11-03,140,140,139,139,350100
2023-11-06,140,140,139,139,158000
2023-11-07,140,140,138,139,505600
2023-11-08,140,140,139,139,310700
2023-11-09,140,140,139,139,303000
2023-11-10,140,140,139,139,150100
2023-11-13,140,140,139,139,150100
2023-11-14,140,140,139,139,150200
2023-11-15,140,140,139,139,15950900
2023-11-16,140,140,139,140,10150200
2023-11-17,140,140,139,139,266300
2023-11-20,140,140,138,139,406300
2023-11-21,140,140,139,139,302400
2023-11-22,140,140,138,139,950300
2023-11-23,140,140,139,139,450200
2023-11-24,140,140,138,139,172400
2023-11-27,140,140,139,139,366200
2023-11-28,140,140,139,139,166400
2023-11-29,140,140,138,139,185000
2023-11-30,140,140,139,139,162200
2023-12-01,140,140,139,139,167000
2023-12-04,140,140,139,139,155200
2023-12-05,140,140,139,139,155100
2023-12-06,140,140,139,139,151800
2023-12-07,140,140,138,139,150500
2023-12-08,140,140,139,139,177400
2023-12-11,140,140,138,139,435000
2023-12-12,140,140,138,139,480900
2023-12-13,140,140,138,139,176800
2023-12-14,140,140,139,139,151100
2023-12-15,140,140,139,139,666200
2023-12-18,140,140,138,139,474600
2023-12-19,140,140,139,140,480400
2023-12-20,140,140,138,139,601900
2023-12-21,140,140,138,139,733900
2023-12-22,140,140,138,139,700900
2023-12-27,140,140,138,140,171900
2023-12-28,140,140,138,139,182000
2023-12-29,140,140,138,139,251600
2024-01-02,140,140,139,139,150300
2024-01-03,140,150,139,150,191600
2024-01-04,140,140,138,139,150900
2024-01-05,140,140,138,139,401600
2024-01-08,140,140,138,139,651200
2024-01-09,140,140,138,139,938700
2024-01-10,140,140,139,139,150200
2024-01-11,140,140,138,139,152700
2024-01-12,140,140,139,139,152200
2024-01-15,140,140,138,138,30600
2024-01-16,140,140,139,139,150900
2024-01-17,140,140,139,139,651600
2024-01-18,140,140,139,139,850100
2024-01-19,140,140,138,139,153800
2024-01-22,140,140,139,139,953600
2024-01-23,140,140,136,139,489700
2024-01-24,140,140,139,139,152700
2024-01-25,140,140,138,139,352900
2024-01-26,140,140,139,139,352100
2024-01-29,140,140,139,139,153400
2024-01-30,140,140,139,139,152400
2024-01-31,140,140,139,139,152800
2024-02-01,140,140,139,139,152700
2024-02-02,140,140,139,139,152800
2024-02-05,140,140,139,139,154700
2024-02-06,140,140,138,139,152100
2024-02-07,140,140,139,139,153000
2024-02-12,140,140,139,139,152200
2024-02-13,140,140,139,139,152500
2024-02-15,140,140,138,139,1085800
2024-02-16,140,140,140,140,0
2024-02-19,140,148,139,148,156200
2024-02-20,140,140,138,139,440000
2024-02-21,140,140,138,139,122400
2024-02-22,140,140,138,139,260900
2024-02-23,140,140,139,139,254100
2024-02-26,140,140,139,139,154100
2024-02-27,140,140,139,139,150700
2024-02-28,140,140,139,139,151200
2024-02-29,140,140,139,139,159100
2024-03-01,140,140,139,139,651500
2024-03-04,140,140,139,140,250200
2024-03-05,140,140,138,139,201400
2024-03-06,140,140,139,139,201800
2024-03-07,140,140,138,139,220200
2024-03-08,140,140,138,139,204900
2024-03-13,140,140,138,139,310200
2024-03-14,140,140,138,139,503500
2024-03-15,140,140,139,139,201000
2024-03-18,140,140,139,139,521700
2024-03-19,140,140,139,139,200500
2024-03-20,140,140,139,139,450200
2024-03-21,140,140,139,139,207500
2024-03-22,140,140,139,139,209300
2024-03-25,140,140,138,140,209800
2024-03-26,140,140,139,140,208800
2024-03-27,140,140,139,139,209000
2024-03-28,140,140,139,139,209300
2024-04-01,140,140,139,139,207800
2024-04-02,140,140,138,139,201200
2024-04-03,140,140,139,139,221200
2024-04-04,140,140,138,138,34300
2024-04-05,140,140,138,139,227200
2024-04-16,140,140,139,139,201800
2024-04-17,140,140,138,139,215000
2024-04-18,140,140,138,139,275900
2024-04-19,140,140,138,139,412700
2024-04-22,141,141,138,139,727400
2024-04-23,141,141,141,141,100
2024-04-24,140,140,139,140,386900
2024-04-25,140,140,139,139,138500
2024-04-26,141,141,141,141,1100
2024-04-29,141,141,138,139,1063700
2024-04-30,141,141,139,139,1500
2024-05-02,140,140,134,139,1823300
2024-05-03,141,141,139,140,271000
2024-05-06,141,141,139,141,1400
2024-05-07,141,141,141,141,0
2024-05-08,141,141,139,141,68200
2024-05-13,141,141,139,139,1700
2024-05-14,141,141,139,139,600
2024-05-15,141,141,141,141,0
2024-05-16,141,141,141,141,0
2024-05-17,140,140,138,140,303800
2024-05-20,140,140,139,139,166600
2024-05-21,140,140,139,139,200400
2024-05-22,140,140,139,139,300700
2024-05-27,140,140,139,140,259800
2024-05-28,140,140,139,139,1586100
2024-05-29,140,140,139,140,200700
2024-05-30,140,140,140,140,0
2024-05-31,140,140,139,140,1300
2024-06-03,140,140,138,139,301800
2024-06-04,140,140,140,140,0
2024-06-05,140,140,138,139,226800
2024-06-06,140,140,139,140,200800
2024-06-07,140,140,139,139,811800
2024-06-10,140,140,140,140,0
2024-06-11,140,140,140,140,0
2024-06-12,140,140,139,140,111400
2024-06-13,140,140,140,140,0
2024-06-14,141,141,139,140,208000
2024-06-19,141,141,141,141,0
2024-06-20,140,140,140,140,100
2024-06-21,140,140,140,140,0
2024-06-24,140,140,139,140,5800
2024-06-25,140,140,140,140,0
2024-06-26,140,140,139,140,202600
2024-06-27,140,140,140,140,100
2024-06-28,140,140,140,140,0
2024-07-01,140,140,139,139,200200
2024-07-02,140,140,138,139,492500
2024-07-03,140,140,138,139,320000
2024-07-04,140,140,139,139,422400
2024-07-05,140,140,139,139,540800
2024-07-08,140,140,139,139,213800
2024-07-09,140,140,138,139,515500
2024-07-10,140,140,139,139,221500
2024-07-11,140,140,138,139,463200
2024-07-12,140,140,139,139,202400
2024-07-15,140,140,139,139,209900
2024-07-16,140,140,139,139,203700
2024-07-17,140,140,139,139,214800
2024-07-18,140,140,139,139,251000
2024-07-19,140,140,139,139,237100
2024-07-22,140,140,139,139,250000
2024-07-23,140,140,138,139,1491200
2024-07-24,140,140,138,139,251100
2024-07-25,140,140,138,139,203000
2024-07-26,140,140,138,139,200700
2024-07-29,140,140,138,139,200400
2024-07-30,140,140,138,139,200600
2024-07-31,140,140,138,139,251700
2024-08-01,140,140,138,139,252000
2024-08-02,140,140,138,139,251800
2024-08-05,140,140,138,139,200900
2024-08-06,140,140,139,139,200200
2024-08-07,140,140,138,139,200300
2024-08-08,140,140,138,139,201400
2024-08-09,140,140,138,139,213100
2024-08-12,140,140,138,139,250700
2024-08-13,140,140,138,139,200900
2024-08-14,140,140,138,139,250700
2024-08-15,140,140,139,139,200200
2024-08-16,140,140,139,139,200200
2024-08-19,140,140,139,139,200400
2024-08-20,140,140,138,140,400500
2024-08-21,140,140,138,139,200300
2024-08-22,140,140,138,139,400700
2024-08-23,140,140,138,139,701500
2024-08-26,140,140,138,139,522300
2024-08-27,140,140,138,139,202800
2024-08-28,140,140,138,139,202100
2024-08-29,140,140,138,139,201600
2024-08-30,140,140,138,139,215000
2024-09-02,140,140,139,139,200200
2024-09-03,140,140,138,139,202200
2024-09-04,140,140,139,139,200200
2024-09-05,140,140,137,139,454200
2024-09-06,140,140,139,139,200200
2024-09-09,140,140,138,140,207400
2024-09-10,140,140,139,139,202500
2024-09-11,140,140,139,139,300200
2024-09-12,140,140,139,139,200200
2024-09-13,140,140,139,139,200200
2024-09-17,140,140,139,139,200400
2024-09-18,140,140,139,139,200200
2024-09-19,140,140,138,139,200900
2024-09-20,140,140,139,139,200200
2024-09-23,140,140,138,139,280300
2024-09-24,140,140,139,139,747900
2024-09-25,140,140,139,139,448700
2024-09-26,140,140,139,139,402900
2024-09-27,140,140,138,139,1385200
2024-09-30,140,140,137,140,1274600
2024-10-01,140,140,137,139,1533100
2024-10-02,140,140,138,139,2381900
2024-10-03,140,140,138,139,3923200
2024-10-04,140,140,138,139,5153000
2024-10-07,140,140,138,139,5500300
2024-10-08,140,140,137,139,7998100
2024-10-09,140,140,137,139,8944400
2024-10-10,140,140,137,140,7215700
2024-10-11,137,139,137,139,202800
2024-10-14,137,138,137,138,6200
2024-10-15,138,138,137,137,15900
2024-10-16,138,138,136,137,15900
2024-10-17,137,137,137,137,11200
2024-10-18,137,137,137,137,14300
2024-10-21,136,137,136,137,21300
2024-10-22,136,136,136,136,0
2024-10-23,136,136,136,136,10100
2024-10-24,136,137,136,137,125000
2024-10-25,136,136,136,136,191200
2024-10-28,135,136,135,136,11300
2024-10-29,135,135,135,135,0
2024-10-30,135,135,135,135,5000
2024-10-31,139,139,135,135,31900
2024-11-01,135,135,134,135,300200
2024-11-04,135,135,134,134,8500
2024-11-05,135,135,135,135,42700
2024-11-06,135,135,135,135,11800
2024-11-07,135,135,135,135,11800
2024-11-08,135,135,135,135,75500
2024-11-11,134,135,134,135,17400
2024-11-12,135,135,135,135,100
2024-11-13,134,135,134,135,17500
2024-11-14,135,135,133,134,1549700
2024-11-15,134,135,134,135,3011600
2024-11-18,135,135,134,135,1900900
2024-11-19,134,135,134,135,2133800
2024-11-20,134,134,134,134,2511800
2024-11-21,134,135,134,135,711200
2024-11-22,135,135,134,134,10100
2024-11-25,134,137,134,135,1652700
2024-11-26,135,135,134,135,1011500
2024-11-28,135,135,134,135,105500
2024-11-29,135,135,134,135,25100
2024-12-02,135,135,135,135,0
2024-12-03,130,135,130,135,5250000
2024-12-04,130,130,129,130,408500
2024-12-05,130,130,129,130,225900
2024-12-06,130,130,129,130,118600
2024-12-09,130,130,129,130,141800
2024-12-10,130,130,129,130,123000
2024-12-11,130,130,129,130,127100
2024-12-12,130,130,129,130,115800
2024-12-13,130,130,129,130,92900
2024-12-16,130,130,129,130,106300
2024-12-17,130,130,129,130,81300
2024-12-18,130,130,130,130,178600
2024-12-19,130,130,129,130,62900
2024-12-20,130,130,130,130,71700
2024-12-23,133,133,129,130,6865900
2024-12-24,133,133,131,133,9000
2024-12-27,131,131,130,131,894700
2024-12-30,131,131,130,131,362700
