timestamp,open,high,low,close,volume
2023-10-31,225,227,225,225,20900
2023-11-01,225,225,225,225,0
2023-11-02,223,225,199,225,1900
2023-11-03,209,221,209,221,500
2023-11-06,213,223,201,223,1300
2023-11-07,223,233,207,209,6100
2023-11-08,223,223,223,223,0
2023-11-09,223,223,223,223,0
2023-11-10,221,223,193,221,72500
2023-11-13,217,219,207,219,2100
2023-11-14,213,231,195,211,762300
2023-11-15,217,245,205,211,1233000
2023-11-16,223,223,207,217,800
2023-11-17,221,221,221,221,1300
2023-11-20,219,219,205,205,1700
2023-11-21,225,229,205,221,15100
2023-11-22,223,223,223,223,300
2023-11-23,221,229,221,223,3100
2023-11-24,231,231,209,229,2400
2023-11-27,231,231,209,219,175100
2023-11-28,225,227,207,211,27300
2023-11-29,231,235,215,229,52200
2023-11-30,227,227,219,223,6200
2023-12-01,225,225,223,223,4400
2023-12-04,217,235,217,223,14300
2023-12-05,229,233,211,227,36100
2023-12-06,229,229,229,229,0
2023-12-07,219,221,181,213,9900
2023-12-08,229,235,203,203,99600
2023-12-11,219,227,219,221,9100
2023-12-12,225,229,203,229,209500
2023-12-13,233,241,213,237,228900
2023-12-14,233,233,213,213,30400
2023-12-15,205,231,196,231,117600
2023-12-18,203,203,198,203,14700
2023-12-19,199,199,189,194,4500
2023-12-20,199,199,191,199,35200
2023-12-21,199,199,194,195,8700
2023-12-22,189,194,189,192,17800
2023-12-27,185,194,183,189,8900
2023-12-28,211,219,184,186,222900
2023-12-29,217,217,211,211,5400
2024-01-02,199,215,199,215,800
2024-01-03,195,205,195,195,9000
2024-01-04,205,205,205,205,100
2024-01-05,205,205,201,201,10100
2024-01-08,205,205,196,196,3400
2024-01-09,219,221,205,205,9600
2024-01-10,219,219,219,219,0
2024-01-11,195,195,195,195,100
2024-01-12,195,196,195,196,7700
2024-01-15,193,195,191,195,13700
2024-01-16,193,193,193,193,100
2024-01-17,188,189,181,189,2100
2024-01-18,187,188,184,188,1600
2024-01-19,181,205,181,192,46000
2024-01-22,181,182,181,181,3300
2024-01-23,181,198,181,181,33000
2024-01-24,181,181,181,181,100
2024-01-25,179,184,178,179,2900
2024-01-26,173,183,170,170,1500
2024-01-29,169,173,169,173,14500
2024-01-30,169,183,159,159,61900
2024-01-31,164,174,160,160,7700
2024-02-01,156,157,156,156,4400
2024-02-02,146,155,146,155,19100
2024-02-05,156,156,146,150,29800
2024-02-06,145,155,141,150,35900
2024-02-07,136,141,135,141,16600
2024-02-12,123,136,123,136,10400
2024-02-13,120,125,120,125,25400
2024-02-15,119,120,111,115,6900
2024-02-16,112,119,112,119,2500
2024-02-19,119,119,102,111,135100
2024-02-20,115,115,111,115,27100
2024-02-21,115,115,108,111,17100
2024-02-22,114,114,111,111,64300
2024-02-23,115,119,114,119,103000
2024-02-26,112,115,105,113,1200
2024-02-27,120,120,115,115,153000
2024-02-28,118,128,112,115,205000
2024-02-29,128,128,128,128,13400
2024-03-01,121,125,116,125,18300
2024-03-04,111,118,111,118,9000
2024-03-05,117,118,105,111,25900
2024-03-06,113,122,113,122,33500
2024-03-07,119,120,111,111,1000
2024-03-08,120,125,120,125,5200
2024-03-13,120,120,120,120,200
2024-03-14,132,132,120,120,144400
2024-03-15,145,145,144,145,55600
2024-03-18,145,146,131,145,7800
2024-03-19,144,145,144,145,1100
2024-03-20,132,142,131,135,8200
2024-03-21,133,133,130,130,2700
2024-03-22,139,139,137,139,2900
2024-03-25,139,139,139,139,0
2024-03-26,139,139,139,139,10000
2024-03-27,135,135,135,135,8300
2024-03-28,135,135,135,135,0
2024-04-01,135,135,135,135,100
2024-04-02,135,135,135,135,0
2024-04-03,135,135,135,135,0
2024-04-04,135,135,135,135,0
2024-04-05,135,135,135,135,0
2024-04-16,135,135,135,135,46000
2024-04-17,135,135,135,135,0
2024-04-18,135,135,135,135,0
2024-04-19,135,135,135,135,0
2024-04-22,135,135,135,135,0
2024-04-23,135,135,135,135,0
2024-04-24,135,135,135,135,800
2024-04-25,135,135,135,135,0
2024-04-26,135,135,135,135,1000
2024-04-29,178,181,135,144,262500
2024-04-30,154,213,152,181,256500
2024-05-02,156,157,154,154,44400
2024-05-03,139,156,138,152,67500
2024-05-06,139,179,125,139,17100
2024-05-07,139,139,139,139,200
2024-05-08,155,173,120,138,104400
2024-05-13,155,168,150,155,149900
2024-05-14,155,155,155,155,27600
2024-05-15,155,156,145,155,20500
2024-05-16,155,155,145,145,93400
2024-05-17,155,175,145,155,11800
2024-05-20,155,155,150,155,18000
2024-05-21,155,155,155,155,11200
2024-05-22,157,157,155,155,12600
2024-05-27,157,157,149,157,5800
2024-05-28,157,160,157,160,2200
2024-05-29,160,160,160,160,4100
2024-05-30,160,160,160,160,2000
2024-05-31,180,181,160,160,48500
2024-06-03,179,180,170,180,16400
2024-06-04,178,179,170,179,35600
2024-06-05,170,170,170,170,2100
2024-06-06,170,176,170,170,6500
2024-06-07,170,170,152,152,20300
2024-06-10,170,176,153,176,19500
2024-06-11,173,175,143,172,6000
2024-06-12,166,180,165,173,3000
2024-06-13,178,180,170,170,6000
2024-06-14,178,178,178,178,3600
2024-06-19,170,183,116,183,1600
2024-06-20,159,160,131,160,15000
2024-06-21,130,159,119,158,247200
2024-06-24,134,143,113,130,26700
2024-06-25,177,180,125,133,238700
2024-06-26,175,236,166,182,1122100
2024-06-27,149,175,147,168,450800
2024-06-28,151,161,149,149,97400
2024-07-01,150,152,147,151,42500
2024-07-02,147,150,141,150,43300
2024-07-03,145,147,143,143,9400
2024-07-04,151,152,145,145,27900
2024-07-05,157,157,145,145,84100
2024-07-08,138,148,132,147,394600
2024-07-09,165,181,135,138,521300
2024-07-10,152,165,149,165,229000
2024-07-11,150,155,141,153,40700
2024-07-12,152,160,149,153,150700
2024-07-15,155,166,152,152,59600
2024-07-16,164,165,147,150,76000
2024-07-17,164,170,158,165,102400
2024-07-18,161,165,159,165,2900
2024-07-19,161,170,155,161,17500
2024-07-22,163,165,153,153,66800
2024-07-23,163,163,163,163,100
2024-07-24,163,166,154,160,27500
2024-07-25,163,163,163,163,0
2024-07-26,162,163,156,156,30700
2024-07-29,173,190,142,166,876700
2024-07-30,174,175,155,173,164200
2024-07-31,175,180,167,180,33300
2024-08-01,173,180,160,175,59000
2024-08-02,177,177,167,173,1500
2024-08-05,172,180,171,180,2100
2024-08-06,170,178,170,178,1700
2024-08-07,176,176,175,175,3000
2024-08-08,172,178,171,171,5700
2024-08-09,173,173,165,170,3500
2024-08-12,175,176,165,165,12700
2024-08-13,175,175,170,175,19700
2024-08-14,173,175,171,175,2600
2024-08-15,173,173,173,173,0
2024-08-16,174,176,170,171,8800
2024-08-19,172,175,167,175,30500
2024-08-20,170,170,170,170,100
2024-08-21,170,172,170,172,200
2024-08-22,170,173,168,170,71500
2024-08-23,174,175,154,175,4200
2024-08-26,170,172,169,169,21300
2024-08-27,170,170,168,168,25500
2024-08-28,166,170,165,170,54200
2024-08-29,166,166,161,166,32200
2024-08-30,167,167,164,164,20300
2024-09-02,166,167,164,164,13900
2024-09-03,173,174,165,174,3900
2024-09-04,160,169,153,169,41700
2024-09-05,161,161,161,161,5200
2024-09-06,160,161,160,161,4100
2024-09-09,160,163,160,163,1000
2024-09-10,155,166,154,160,10300
2024-09-11,163,163,156,156,2300
2024-09-12,159,169,156,163,27900
2024-09-13,159,170,155,167,79100
2024-09-17,163,163,160,163,49500
2024-09-18,160,166,150,161,178700
2024-09-19,195,216,163,163,8638900
2024-09-20,182,208,168,198,2950900
2024-09-23,170,196,170,182,554000
2024-09-24,179,226,165,172,6878700
2024-09-25,177,189,176,179,1007400
2024-09-26,180,183,171,178,835000
2024-09-27,187,195,171,178,1025300
2024-09-30,187,198,172,187,659700
2024-10-01,198,212,186,192,1283200
2024-10-02,202,212,195,198,583600
2024-10-03,204,212,190,202,729000
2024-10-04,204,208,195,204,325100
2024-10-07,199,208,190,208,745700
2024-10-08,180,204,168,199,2906100
2024-10-09,183,187,174,180,2473700
2024-10-10,181,183,173,183,1276200
2024-10-11,193,196,178,183,612600
2024-10-14,202,218,190,193,393300
2024-10-15,204,210,199,202,44800
2024-10-16,206,210,202,210,7100
2024-10-17,204,208,199,204,69100
2024-10-18,199,204,189,202,205300
2024-10-21,179,202,173,192,5183700
2024-10-22,177,181,175,181,1168000
2024-10-23,174,176,170,176,348300
2024-10-24,173,177,170,171,239700
2024-10-25,173,180,165,175,435900
2024-10-28,178,182,168,173,591400
2024-10-29,173,180,170,178,213500
2024-10-30,178,178,172,173,83400
2024-10-31,179,184,170,175,205000
2024-11-01,175,181,174,179,67900
2024-11-04,179,180,174,178,30500
2024-11-05,179,184,173,180,79100
2024-11-06,179,181,172,177,21300
2024-11-07,174,176,173,176,37900
2024-11-08,174,174,170,174,26300
2024-11-11,176,187,171,171,218200
2024-11-12,181,185,173,183,156500
2024-11-13,177,181,176,181,48600
2024-11-14,176,187,156,174,328700
2024-11-15,179,179,164,176,44700
2024-11-18,195,240,179,179,7589400
2024-11-19,178,199,169,199,2758200
2024-11-20,175,178,168,178,634200
2024-11-21,177,184,169,174,575400
2024-11-22,170,176,170,176,332400
2024-11-25,168,178,168,171,329200
2024-11-26,167,176,165,168,414200
2024-11-28,167,180,165,167,414200
2024-11-29,171,175,166,166,65700
2024-12-02,170,173,162,173,74500
2024-12-03,165,170,162,170,71400
2024-12-04,167,171,163,165,95200
2024-12-05,169,171,164,164,60100
2024-12-06,172,176,164,173,84900
2024-12-09,168,171,164,167,130900
2024-12-10,171,175,167,168,293700
2024-12-11,172,185,171,171,435500
2024-12-12,173,173,170,172,11600
2024-12-13,172,177,168,172,77700
2024-12-16,172,173,168,173,10300
2024-12-17,171,172,170,172,6500
2024-12-18,167,173,166,173,25400
2024-12-19,160,198,160,166,2206700
2024-12-20,164,167,159,162,138200
2024-12-23,163,165,160,164,177700
2024-12-24,152,164,144,163,660700
2024-12-27,155,162,150,155,112200
2024-12-30,161,169,152,152,162900
2025-01-02,161,165,157,161,109100
2025-01-03,162,163,156,161,40700
2025-01-06,158,161,158,161,16700
2025-01-07,142,158,135,158,1042300
2025-01-08,144,149,143,144,144500
2025-01-09,142,145,140,144,63900
2025-01-10,137,144,134,144,210900
2025-01-13,133,142,133,142,61800
2025-01-14,142,158,136,136,1493800
2025-01-15,145,150,144,144,67600
2025-01-16,143,151,141,145,220200
2025-01-17,143,147,140,143,31000
2025-01-20,147,158,142,143,189200
2025-01-21,143,153,141,147,120700
2025-01-22,147,150,145,145,45000
2025-01-23,147,150,145,147,50400
2025-01-24,144,149,144,147,34600
2025-01-30,145,146,136,144,29900
