timestamp,open,high,low,close,volume
2023-05-19,50,50,50,50,0
2023-05-22,50,50,50,50,0
2023-05-23,50,50,50,50,0
2023-05-24,50,50,50,50,0
2023-05-25,50,50,50,50,0
2023-05-26,50,50,50,50,0
2023-05-29,50,50,50,50,0
2023-05-30,50,50,50,50,0
2023-05-31,50,50,50,50,0
2023-06-05,50,50,50,50,0
2023-06-06,50,50,50,50,0
2023-06-07,50,50,50,50,0
2023-06-08,50,50,50,50,0
2023-06-09,50,50,50,50,0
2023-06-12,50,50,50,50,0
2023-06-13,50,50,50,50,0
2023-06-14,50,50,50,50,0
2023-06-15,50,50,50,50,0
2023-06-16,50,50,50,50,0
2023-06-19,50,50,50,50,0
2023-06-20,50,50,50,50,0
2023-06-21,50,50,50,50,0
2023-06-22,50,50,50,50,0
2023-06-23,50,50,50,50,0
2023-06-26,50,50,50,50,0
2023-06-27,50,50,50,50,0
2023-07-03,50,50,50,50,0
2023-07-04,50,50,50,50,0
2023-07-05,50,50,50,50,0
2023-07-06,50,50,50,50,0
2023-07-07,50,50,50,50,0
2023-07-10,50,50,50,50,0
2023-07-11,50,50,50,50,0
2023-07-12,50,50,50,50,0
2023-07-13,50,50,50,50,0
2023-07-14,50,50,50,50,0
2023-07-17,50,50,50,50,0
2023-07-18,50,50,50,50,0
2023-07-20,50,50,50,50,0
2023-07-21,50,50,50,50,0
2023-07-24,50,50,50,50,0
2023-07-25,50,50,50,50,0
2023-07-26,50,50,50,50,0
2023-07-27,50,50,50,50,0
2023-07-28,50,50,50,50,0
2023-07-31,50,50,50,50,0
2023-08-01,50,50,50,50,0
2023-08-02,50,50,50,50,0
2023-08-03,50,50,50,50,0
2023-08-04,50,50,50,50,0
2023-08-07,50,50,50,50,0
2023-08-08,50,50,50,50,0
2023-08-09,50,50,50,50,0
2023-08-10,50,50,50,50,0
2023-08-11,50,50,50,50,0
2023-08-14,50,50,50,50,0
2023-08-15,50,50,50,50,0
2023-08-16,50,50,50,50,0
2023-08-18,50,50,50,50,0
2023-08-21,50,50,50,50,0
2023-08-22,50,50,50,50,0
2023-08-23,50,50,50,50,0
2023-08-24,50,50,50,50,0
2023-08-25,50,50,50,50,0
2023-08-28,50,50,50,50,0
2023-08-29,50,50,50,50,0
2023-08-30,50,50,50,50,0
2023-08-31,50,50,50,50,0
2023-09-01,50,50,50,50,0
2023-09-04,50,50,50,50,0
2023-09-05,50,50,50,50,0
2023-09-06,50,50,50,50,0
2023-09-07,50,50,50,50,0
2023-09-08,50,50,50,50,0
2023-09-11,50,50,50,50,0
2023-09-12,50,50,50,50,0
2023-09-13,50,50,50,50,0
2023-09-14,50,50,50,50,0
2023-09-15,50,50,50,50,0
2023-09-18,50,50,50,50,0
2023-09-19,50,50,50,50,0
2023-09-20,50,50,50,50,0
2023-09-21,50,50,50,50,0
2023-09-22,50,50,50,50,0
2023-09-25,50,50,50,50,0
2023-09-26,50,50,50,50,0
2023-09-27,50,50,50,50,0
2023-09-29,50,50,50,50,0
2023-10-02,50,50,50,50,0
2023-10-03,50,50,50,50,0
2023-10-04,50,50,50,50,0
2023-10-05,50,50,50,50,0
2023-10-06,50,50,50,50,0
2023-10-09,50,50,50,50,0
2023-10-10,50,50,50,50,0
2023-10-11,50,50,50,50,0
2023-10-12,50,50,50,50,0
2023-10-13,50,50,50,50,0
2023-10-16,50,50,50,50,0
2023-10-17,50,50,50,50,0
2023-10-18,50,50,50,50,0
2023-10-19,50,50,50,50,0
2023-10-20,50,50,50,50,0
2023-10-23,50,50,50,50,0
2023-10-24,50,50,50,50,0
2023-10-25,50,50,50,50,0
2023-10-26,50,50,50,50,0
2023-10-27,50,50,50,50,0
2023-10-30,50,50,50,50,0
2023-10-31,50,50,50,50,0
2023-11-01,50,50,50,50,0
2023-11-02,50,50,50,50,0
2023-11-03,50,50,50,50,0
2023-11-06,50,50,50,50,0
2023-11-07,50,50,50,50,0
2023-11-08,50,50,50,50,0
2023-11-09,50,50,50,50,0
2023-11-10,50,50,50,50,0
2023-11-13,50,50,50,50,0
2023-11-14,50,50,50,50,0
2023-11-15,50,50,50,50,0
2023-11-16,50,50,50,50,0
2023-11-17,50,50,50,50,0
2023-11-20,50,50,50,50,0
2023-11-21,50,50,50,50,0
2023-11-22,50,50,50,50,0
2023-11-23,50,50,50,50,0
2023-11-24,50,50,50,50,0
2023-11-27,50,50,50,50,0
2023-11-28,50,50,50,50,0
2023-11-29,50,50,50,50,0
2023-11-30,50,50,50,50,0
2023-12-01,50,50,50,50,0
2023-12-04,50,50,50,50,0
2023-12-05,50,50,50,50,0
2023-12-06,50,50,50,50,0
2023-12-07,50,50,50,50,0
2023-12-08,50,50,50,50,0
2023-12-11,50,50,50,50,0
2023-12-12,50,50,50,50,0
2023-12-13,50,50,50,50,0
2023-12-14,50,50,50,50,0
2023-12-15,50,50,50,50,0
2023-12-18,50,50,50,50,0
2023-12-19,50,50,50,50,0
2023-12-20,50,50,50,50,0
2023-12-21,50,50,50,50,0
2023-12-22,50,50,50,50,0
2023-12-27,50,50,50,50,0
2023-12-28,50,50,50,50,0
2023-12-29,50,50,50,50,0
2024-01-02,50,50,50,50,0
2024-01-03,50,50,50,50,0
2024-01-04,50,50,50,50,0
2024-01-05,50,50,50,50,0
2024-01-08,50,50,50,50,0
2024-01-09,50,50,50,50,0
2024-01-10,50,50,50,50,0
2024-01-11,50,50,50,50,0
2024-01-12,50,50,50,50,0
2024-01-15,50,50,50,50,0
2024-01-16,50,50,50,50,0
2024-01-17,50,50,50,50,0
2024-01-18,50,50,50,50,0
2024-01-19,50,50,50,50,0
2024-01-22,50,50,50,50,0
2024-01-23,50,50,50,50,0
2024-01-24,50,50,50,50,0
2024-01-25,50,50,50,50,0
2024-01-26,50,50,50,50,0
2024-01-29,50,50,50,50,0
2024-01-30,50,50,50,50,0
2024-01-31,50,50,50,50,0
2024-02-01,50,50,50,50,0
2024-02-02,50,50,50,50,0
2024-02-05,50,50,50,50,0
2024-02-06,50,50,50,50,0
2024-02-07,50,50,50,50,0
2024-02-12,50,50,50,50,0
2024-02-13,50,50,50,50,0
2024-02-15,50,50,50,50,0
2024-02-16,50,50,50,50,0
2024-02-19,50,50,50,50,0
2024-02-20,50,50,50,50,0
2024-02-21,50,50,50,50,0
2024-02-22,50,50,50,50,0
2024-02-23,50,50,50,50,0
2024-02-26,50,50,50,50,0
2024-02-27,50,50,50,50,0
2024-02-28,50,50,50,50,0
2024-02-29,50,50,50,50,0
2024-03-01,50,50,50,50,0
2024-03-04,50,50,50,50,0
2024-03-05,50,50,50,50,0
2024-03-06,50,50,50,50,0
2024-03-07,50,50,50,50,0
2024-03-08,50,50,50,50,0
2024-03-13,50,50,50,50,0
2024-03-14,50,50,50,50,0
2024-03-15,50,50,50,50,0
2024-03-18,50,50,50,50,0
2024-03-19,50,50,50,50,0
2024-03-20,50,50,50,50,0
2024-03-21,50,50,50,50,0
2024-03-22,50,50,50,50,0
2024-03-25,50,50,50,50,0
2024-03-26,50,50,50,50,0
2024-03-27,50,50,50,50,0
2024-03-28,50,50,50,50,0
2024-04-01,50,50,50,50,0
2024-04-02,50,50,50,50,0
2024-04-03,50,50,50,50,0
2024-04-04,50,50,50,50,0
2024-04-05,50,50,50,50,0
2024-04-16,50,50,50,50,0
2024-04-17,50,50,50,50,0
2024-04-18,50,50,50,50,0
2024-04-19,50,50,50,50,0
2024-04-22,50,50,50,50,0
2024-04-23,50,50,50,50,0
2024-04-24,50,50,50,50,0
2024-04-25,50,50,50,50,0
2024-04-26,50,50,50,50,0
2024-04-29,50,50,50,50,0
2024-04-30,50,50,50,50,0
2024-05-02,50,50,50,50,0
2024-05-03,50,50,50,50,0
2024-05-06,50,50,50,50,0
2024-05-07,50,50,50,50,0
2024-05-08,50,50,50,50,0
2024-05-13,50,50,50,50,0
2024-05-14,50,50,50,50,0
2024-05-15,50,50,50,50,0
2024-05-16,50,50,50,50,0
2024-05-17,50,50,50,50,0
2024-05-20,50,50,50,50,0
2024-05-21,50,50,50,50,0
2024-05-22,50,50,50,50,0
2024-05-27,50,50,50,50,0
2024-05-28,50,50,50,50,0
2024-05-29,50,50,50,50,0
2024-05-30,50,50,50,50,0
2024-05-31,50,50,50,50,0
2024-06-03,50,50,50,50,0
2024-06-04,50,50,50,50,0
2024-06-05,50,50,50,50,0
2024-06-06,50,50,50,50,0
2024-06-07,50,50,50,50,0
2024-06-10,50,50,50,50,0
2024-06-11,50,50,50,50,0
2024-06-12,50,50,50,50,0
2024-06-13,50,50,50,50,0
2024-06-14,50,50,50,50,0
2024-06-19,50,50,50,50,0
2024-06-20,50,50,50,50,0
2024-06-21,50,50,50,50,0
2024-06-24,50,50,50,50,0
2024-06-25,50,50,50,50,0
2024-06-26,50,50,50,50,0
2024-06-27,50,50,50,50,0
2024-06-28,50,50,50,50,0
2024-07-01,50,50,50,50,0
2024-07-02,50,50,50,50,0
2024-07-03,50,50,50,50,0
2024-07-04,50,50,50,50,0
2024-07-05,50,50,50,50,0
2024-07-08,50,50,50,50,0
2024-07-09,50,50,50,50,0
2024-07-10,50,50,50,50,0
2024-07-11,50,50,50,50,0
2024-07-12,50,50,50,50,0
2024-07-15,50,50,50,50,0
2024-07-16,50,50,50,50,0
2024-07-17,50,50,50,50,0
2024-07-18,50,50,50,50,0
2024-07-19,50,50,50,50,0
2024-07-22,50,50,50,50,0
2024-07-23,50,50,50,50,0
2024-07-24,50,50,50,50,0
2024-07-25,50,50,50,50,0
2024-07-26,50,50,50,50,0
2024-07-29,50,50,50,50,0
2024-07-30,50,50,50,50,0
2024-07-31,50,50,50,50,0
2024-08-01,50,50,50,50,0
2024-08-02,50,50,50,50,0
2024-08-05,50,50,50,50,0
2024-08-06,50,50,50,50,0
2024-08-07,50,50,50,50,0
2024-08-08,50,50,50,50,0
2024-08-09,50,50,50,50,0
2024-08-12,50,50,50,50,0
2024-08-13,50,50,50,50,0
2024-08-14,50,50,50,50,0
2024-08-15,50,50,50,50,0
2024-08-16,50,50,50,50,0
2024-08-19,50,50,50,50,0
2024-08-20,50,50,50,50,0
2024-08-21,50,50,50,50,0
2024-08-22,50,50,50,50,0
2024-08-23,50,50,50,50,0
2024-08-26,50,50,50,50,0
2024-08-27,50,50,50,50,0
2024-08-28,50,50,50,50,0
2024-08-29,50,50,50,50,0
2024-08-30,50,50,50,50,0
2024-09-02,50,50,50,50,0
2024-09-03,50,50,50,50,0
2024-09-04,50,50,50,50,0
2024-09-05,50,50,50,50,0
2024-09-06,50,50,50,50,0
2024-09-09,50,50,50,50,0
2024-09-10,50,50,50,50,0
2024-09-11,50,50,50,50,0
2024-09-12,50,50,50,50,0
2024-09-13,50,50,50,50,0
2024-09-17,50,50,50,50,0
2024-09-18,50,50,50,50,0
2024-09-19,50,50,50,50,0
2024-09-20,50,50,50,50,0
2024-09-23,50,50,50,50,0
2024-09-24,50,50,50,50,0
2024-09-25,50,50,50,50,0
2024-09-26,50,50,50,50,0
2024-09-27,50,50,50,50,0
2024-09-30,50,50,50,50,0
2024-10-01,50,50,50,50,0
2024-10-02,50,50,50,50,0
2024-10-03,50,50,50,50,0
2024-10-04,50,50,50,50,0
2024-10-07,50,50,50,50,0
2024-10-08,50,50,50,50,0
2024-10-09,50,50,50,50,0
2024-10-10,50,50,50,50,0
2024-10-11,50,50,50,50,0
2024-10-14,50,50,50,50,0
2024-10-15,50,50,50,50,0
2024-10-16,50,50,50,50,0
2024-10-17,50,50,50,50,0
2024-10-18,50,50,50,50,0
2024-10-21,50,50,50,50,0
2024-10-22,50,50,50,50,0
2024-10-23,50,50,50,50,0
2024-10-24,50,50,50,50,0
2024-10-25,50,50,50,50,0
2024-10-28,50,50,50,50,0
2024-10-29,50,50,50,50,0
2024-10-30,50,50,50,50,0
2024-10-31,50,50,50,50,0
2024-11-01,50,50,50,50,0
2024-11-04,50,50,50,50,0
2024-11-05,50,50,50,50,0
2024-11-06,50,50,50,50,0
2024-11-07,50,50,50,50,0
2024-11-08,50,50,50,50,0
2024-11-11,50,50,50,50,0
2024-11-12,50,50,50,50,0
2024-11-13,50,50,50,50,0
2024-11-14,50,50,50,50,0
2024-11-15,50,50,50,50,0
2024-11-18,50,50,50,50,0
2024-11-19,50,50,50,50,0
2024-11-20,50,50,50,50,0
2024-11-21,50,50,50,50,0
2024-11-22,50,50,50,50,0
2024-11-25,50,50,50,50,0
2024-11-26,50,50,50,50,0
2024-11-28,50,50,50,50,0
2024-11-29,50,50,50,50,0
2024-12-02,50,50,50,50,0
2024-12-03,50,50,50,50,0
2024-12-04,50,50,50,50,0
2024-12-05,50,50,50,50,0
2024-12-06,50,50,50,50,0
2024-12-09,50,50,50,50,0
2024-12-10,50,50,50,50,0
2024-12-11,50,50,50,50,0
2024-12-12,50,50,50,50,0
2024-12-13,50,50,50,50,0
2024-12-16,50,50,50,50,0
2024-12-17,50,50,50,50,0
2024-12-18,50,50,50,50,0
2024-12-19,50,50,50,50,0
2024-12-20,50,50,50,50,0
2024-12-23,50,50,50,50,0
2024-12-24,50,50,50,50,0
2024-12-27,50,50,50,50,0
2024-12-30,50,50,50,50,0
2025-01-02,50,50,50,50,0
2025-01-03,50,50,50,50,0
2025-01-06,50,50,50,50,0
2025-01-07,50,50,50,50,0
2025-01-08,50,50,50,50,0
2025-01-09,50,50,50,50,0
2025-01-10,50,50,50,50,0
2025-01-13,50,50,50,50,0
2025-01-14,50,50,50,50,0
2025-01-15,50,50,50,50,0
2025-01-16,50,50,50,50,0
2025-01-17,50,50,50,50,0
2025-01-20,50,50,50,50,0
2025-01-21,50,50,50,50,0
2025-01-22,50,50,50,50,0
2025-01-23,50,50,50,50,0
2025-01-24,50,50,50,50,0
2025-01-30,50,50,50,50,0
