timestamp,open,high,low,close,volume
2022-09-02,220,223,220,222,206900
2022-09-05,222,223,219,220,356500
2022-09-06,220,222,219,222,208700
2022-09-07,220,222,219,222,292700
2022-09-08,222,225,220,220,397700
2022-09-09,220,225,220,223,595400
2022-09-12,223,228,220,222,357900
2022-09-13,225,225,222,222,537700
2022-09-14,230,236,223,223,1060400
2022-09-15,233,242,230,230,647900
2022-09-16,225,237,225,237,421300
2022-09-19,230,236,225,225,108800
2022-09-20,231,233,230,231,63700
2022-09-21,231,236,228,230,63200
2022-09-22,228,231,222,231,287300
2022-09-23,233,233,226,226,153800
2022-09-26,230,233,222,233,175300
2022-09-27,231,231,225,225,103900
2022-09-28,223,231,222,225,142600
2022-09-29,228,230,220,225,160700
2022-09-30,222,228,219,228,288500
2022-10-03,225,228,220,228,15800
2022-10-04,223,225,222,225,52600
2022-10-05,222,223,220,223,115600
2022-10-06,223,228,220,222,65300
2022-10-07,226,226,223,223,151400
2022-10-10,223,226,220,226,136600
2022-10-11,225,225,222,225,37500
2022-10-12,219,225,219,225,186500
2022-10-13,219,220,219,220,92800
2022-10-14,220,222,219,219,290600
2022-10-17,220,220,217,220,119100
2022-10-18,219,220,217,219,293200
2022-10-19,220,220,217,219,150200
2022-10-20,219,219,217,219,159400
2022-10-21,219,220,217,219,68600
2022-10-24,220,222,219,219,37000
2022-10-25,220,220,219,220,81500
2022-10-26,222,222,219,220,44200
2022-10-27,222,223,220,220,33200
2022-10-28,222,222,219,219,46700
2022-10-31,222,223,220,220,28900
2022-11-01,222,222,220,222,37700
2022-11-02,222,222,220,222,35500
2022-11-03,231,244,230,234,1308700
2022-11-04,228,236,225,233,168500
2022-11-07,226,228,223,228,141200
2022-11-08,226,233,226,226,108800
2022-11-09,225,226,225,226,166000
2022-11-10,225,230,225,228,41100
2022-11-11,223,225,220,225,192100
2022-11-14,223,228,222,228,81900
2022-11-15,223,225,220,225,126700
2022-11-16,228,228,222,222,195700
2022-11-17,225,228,223,228,185400
2022-11-18,223,226,223,226,122500
2022-11-21,223,226,223,223,572600
2022-11-22,228,230,223,223,316600
2022-11-23,228,230,226,228,106700
2022-11-24,231,234,225,230,334500
2022-11-25,231,231,226,231,142800
2022-11-28,228,234,226,230,125900
2022-11-29,226,230,226,228,58700
2022-11-30,226,230,226,230,117300
2022-12-01,228,230,226,228,304800
2022-12-02,228,230,225,226,213600
2022-12-05,228,228,226,228,75500
2022-12-06,225,226,225,226,238500
2022-12-07,223,226,223,225,101400
2022-12-08,222,223,220,223,119200
2022-12-09,223,225,220,225,100100
2022-12-12,225,225,223,223,13600
2022-12-13,223,225,222,225,183300
2022-12-14,226,230,223,225,140900
2022-12-15,228,228,225,225,13800
2022-12-16,226,228,225,226,14700
2022-12-19,225,226,225,226,47900
2022-12-20,233,237,223,225,387200
2022-12-21,226,234,226,234,174300
2022-12-22,230,230,222,225,57200
2022-12-23,225,228,225,225,47300
2022-12-26,223,228,223,228,75400
2022-12-27,223,228,223,228,86100
2022-12-28,223,228,223,225,55000
2022-12-29,226,231,223,223,135400
2022-12-30,226,228,225,228,7400
2023-01-02,228,231,226,228,296600
2023-01-03,230,236,226,228,548600
2023-01-04,228,231,225,230,251400
2023-01-05,223,228,223,228,116600
2023-01-06,217,223,208,219,948200
2023-01-09,219,223,219,220,288600
2023-01-10,219,223,217,219,596800
2023-01-11,219,223,219,220,81100
2023-01-12,220,222,219,219,24700
2023-01-13,219,223,214,222,35300
2023-01-16,219,220,217,219,115100
2023-01-17,222,225,220,220,36300
2023-01-18,222,223,219,219,53600
2023-01-19,223,226,222,222,30000
2023-01-20,223,225,219,223,43900
2023-01-24,223,226,220,225,33300
2023-01-25,223,223,220,223,92000
2023-01-26,222,223,217,223,225600
2023-01-27,222,223,219,220,284800
2023-01-30,223,223,219,222,86800
2023-01-31,223,228,220,223,201800
2023-02-01,222,228,219,223,193900
2023-02-02,223,225,223,223,131700
2023-02-03,222,225,222,223,102300
2023-02-06,222,225,222,222,29500
2023-02-07,222,222,220,222,72700
2023-02-08,223,225,222,225,61700
2023-02-09,223,225,222,222,54100
2023-02-10,222,228,222,223,79500
2023-02-13,222,223,220,222,65800
2023-02-14,222,223,220,222,102900
2023-02-15,223,226,222,223,305300
2023-02-16,223,223,220,223,332200
2023-02-17,225,226,222,223,127900
2023-02-20,225,231,225,225,149600
2023-02-21,226,226,223,225,40900
2023-02-22,230,230,225,226,96900
2023-02-23,230,233,226,228,602400
2023-02-24,231,233,230,230,90100
2023-02-27,230,231,226,231,92600
2023-02-28,226,231,225,230,95200
2023-03-01,231,233,226,226,63200
2023-03-02,230,233,228,233,91700
2023-03-03,230,230,228,230,49300
2023-03-06,228,233,228,230,73700
2023-03-07,230,230,226,228,118500
2023-03-08,228,231,226,230,14200
2023-03-09,228,228,223,228,147500
2023-03-10,226,228,223,228,19800
2023-03-13,223,226,223,226,65200
2023-03-14,223,225,222,223,65000
2023-03-15,223,225,223,223,50700
2023-03-16,219,223,217,223,98900
2023-03-17,223,228,217,219,52200
2023-03-20,225,225,222,222,22000
2023-03-21,223,225,223,225,16800
2023-03-24,222,228,219,223,62300
2023-03-27,222,225,222,223,68200
2023-03-28,225,228,223,223,5200
2023-03-29,225,225,223,225,28700
2023-03-30,226,228,225,225,54400
2023-03-31,222,225,220,225,148600
2023-04-03,222,225,217,222,305300
2023-04-04,222,225,220,222,101800
2023-04-05,222,225,222,225,25600
2023-04-06,216,225,216,225,149600
2023-04-10,222,223,217,217,47700
2023-04-11,222,223,219,222,16700
2023-04-12,220,225,219,223,103900
2023-04-13,220,223,219,220,46300
2023-04-14,220,223,220,222,66400
2023-04-17,223,225,219,220,172400
2023-04-18,222,223,222,222,31000
2023-04-26,220,223,217,223,126400
2023-04-27,222,223,219,220,28400
2023-04-28,223,223,219,222,229500
2023-05-02,222,223,219,223,144200
2023-05-03,223,226,222,223,148900
2023-05-04,225,225,220,223,115400
2023-05-05,223,225,219,225,27600
2023-05-08,223,225,220,225,59400
2023-05-09,225,226,223,225,146000
2023-05-10,223,228,223,228,55900
2023-05-11,220,226,220,226,282900
2023-05-12,223,223,220,223,12600
2023-05-15,223,225,222,223,123900
2023-05-16,222,225,222,223,95400
2023-05-17,222,223,220,222,154100
2023-05-19,223,225,220,222,49100
2023-05-22,223,225,223,223,26000
2023-05-23,223,225,223,223,9600
2023-05-24,223,225,222,225,21400
2023-05-25,225,226,223,225,102500
2023-05-26,225,226,225,225,48800
2023-05-29,220,225,214,225,238100
2023-05-30,234,234,222,223,759500
2023-05-31,240,257,236,236,1823700
2023-06-05,248,251,240,244,503100
2023-06-06,242,248,234,248,738000
2023-06-07,244,247,236,242,229900
2023-06-08,244,247,240,245,71500
2023-06-09,239,245,239,244,162100
2023-06-12,244,245,237,239,332500
2023-06-13,245,250,242,244,613500
2023-06-14,248,248,245,248,241100
2023-06-15,248,253,245,248,289400
2023-06-16,253,265,247,250,300500
2023-06-19,250,257,250,257,83200
2023-06-20,251,259,250,250,46200
2023-06-21,253,257,247,254,145000
2023-06-22,250,253,248,253,33300
2023-06-23,262,265,248,251,990200
2023-06-26,262,270,256,264,762400
2023-06-27,257,262,251,262,666500
2023-07-03,288,316,261,261,7369700
2023-07-04,308,318,301,301,1833600
2023-07-05,317,328,306,313,1791300
2023-07-06,328,332,315,317,3885500
2023-07-07,335,354,329,354,998600
2023-07-10,329,350,316,350,1145100
2023-07-11,333,335,320,326,464700
2023-07-12,328,335,322,335,417200
2023-07-13,329,331,324,328,203100
2023-07-14,331,333,328,329,184800
2023-07-17,344,344,331,331,589600
2023-07-18,339,346,335,344,207900
2023-07-20,341,344,337,339,156400
2023-07-21,341,342,337,341,70300
2023-07-24,341,346,339,341,109700
2023-07-25,344,344,339,342,315600
2023-07-26,344,346,339,344,214000
2023-07-27,344,348,342,344,319400
2023-07-28,346,348,342,344,250600
2023-07-31,344,350,335,335,532000
2023-08-01,341,344,341,344,213900
2023-08-02,352,382,344,344,1856900
2023-08-03,359,359,348,352,346200
2023-08-04,372,432,359,359,1543700
2023-08-07,380,396,376,383,496600
2023-08-08,396,406,380,380,1155600
2023-08-09,396,398,389,398,501200
2023-08-10,409,419,396,396,499600
2023-08-11,406,409,396,409,544800
2023-08-14,398,406,382,406,765600
2023-08-15,396,398,391,398,114200
2023-08-16,393,409,389,396,237700
2023-08-18,489,489,382,393,656700
2023-08-21,417,489,417,489,297300
2023-08-22,378,409,361,409,1473400
2023-08-23,393,398,378,378,483400
2023-08-24,387,400,380,398,1227900
2023-08-25,382,391,382,387,152400
2023-08-28,382,389,378,385,326200
2023-08-29,383,385,376,382,141800
2023-08-30,382,383,378,383,154400
2023-08-31,376,387,376,378,169300
2023-09-01,376,383,374,376,291400
2023-09-04,382,383,374,378,90500
2023-09-05,382,383,378,382,79400
2023-09-06,380,383,376,382,98000
2023-09-07,376,382,374,380,138300
2023-09-08,376,380,376,376,66900
2023-09-11,372,378,372,376,277900
2023-09-12,368,376,367,374,288700
2023-09-13,359,369,354,367,646600
2023-09-14,365,365,354,359,220700
2023-09-15,363,370,357,361,66500
2023-09-18,357,363,354,359,93400
2023-09-19,357,361,355,359,162800
2023-09-20,357,359,355,359,48800
2023-09-21,355,359,346,357,322400
2023-09-22,355,359,352,352,72800
2023-09-25,355,357,352,357,244400
2023-09-26,350,355,346,355,81200
2023-09-27,350,355,350,352,41800
2023-09-29,354,357,346,350,58200
2023-10-02,355,355,352,355,29600
2023-10-03,352,357,350,357,52000
2023-10-04,365,369,348,352,446300
2023-10-05,368,370,357,367,227600
2023-10-06,367,370,354,365,155600
2023-10-09,370,372,357,367,85400
2023-10-10,368,372,365,370,15500
2023-10-11,370,378,361,378,127300
2023-10-12,363,370,355,370,152200
2023-10-13,363,365,348,363,190000
2023-10-16,354,367,354,367,73300
2023-10-17,357,365,354,354,95600
2023-10-18,355,361,355,357,53400
2023-10-19,352,357,352,355,120600
2023-10-20,355,355,352,354,30900
2023-10-23,352,355,350,354,79700
2023-10-24,357,361,352,352,94000
2023-10-25,359,359,355,357,41100
2023-10-26,354,359,350,359,58700
2023-10-27,359,363,350,352,113500
2023-10-30,352,363,342,359,67900
2023-10-31,352,361,346,355,226300
2023-11-01,348,352,346,352,72500
2023-11-02,346,350,335,348,66900
2023-11-03,346,350,342,346,28700
2023-11-06,339,346,335,346,142100
2023-11-07,337,342,335,339,31300
2023-11-08,350,355,326,337,462100
2023-11-09,348,352,339,350,183000
2023-11-10,346,352,342,348,14400
2023-11-13,346,357,346,348,41100
2023-11-14,342,348,341,346,37000
2023-11-15,346,346,337,344,99400
2023-11-16,346,350,342,350,19200
2023-11-17,348,352,344,352,18700
2023-11-20,348,348,341,348,53300
2023-11-21,342,344,339,344,59000
2023-11-22,342,348,341,342,235500
2023-11-23,350,350,341,344,28600
2023-11-24,342,348,341,348,30200
2023-11-27,346,348,337,344,63700
2023-11-28,344,344,339,344,59500
2023-11-29,341,344,341,344,61200
2023-11-30,339,342,335,341,80100
2023-12-01,339,342,333,342,273100
2023-12-04,341,344,316,344,332100
2023-12-05,341,342,335,341,18400
2023-12-06,341,346,326,341,395000
2023-12-07,339,350,331,350,290300
2023-12-08,339,348,326,335,396300
2023-12-11,328,339,318,339,210400
2023-12-12,324,333,311,328,393000
2023-12-13,324,324,318,320,32500
2023-12-14,331,335,324,324,79900
2023-12-15,331,333,329,331,22900
2023-12-18,331,335,331,331,6500
2023-12-19,329,333,318,331,92800
2023-12-20,322,331,320,329,51000
2023-12-21,320,324,313,324,253600
2023-12-22,324,326,313,316,91700
2023-12-27,324,324,318,322,28300
2023-12-28,322,326,320,324,91100
2023-12-29,324,324,320,324,28400
2024-01-02,328,329,320,328,32900
2024-01-03,326,329,324,326,79500
2024-01-04,326,329,322,324,42300
2024-01-05,339,339,322,328,176100
2024-01-08,341,352,333,333,110500
2024-01-09,339,352,335,352,155500
2024-01-10,339,342,331,335,144100
2024-01-11,333,341,331,339,82800
2024-01-12,337,337,331,337,48000
2024-01-15,335,341,335,339,111500
2024-01-16,335,341,335,335,57600
2024-01-17,335,339,331,339,158700
2024-01-18,337,337,329,335,158000
2024-01-19,339,341,331,337,72400
2024-01-22,337,342,335,339,151400
2024-01-23,337,341,333,335,27100
2024-01-24,341,341,331,337,84000
2024-01-25,342,344,337,341,52400
2024-01-26,342,348,339,342,73500
2024-01-29,337,342,337,342,58400
2024-01-30,337,341,335,339,70000
2024-01-31,341,344,337,337,33200
2024-02-01,339,341,337,341,6400
2024-02-02,342,342,337,339,7900
2024-02-05,344,348,333,342,272300
2024-02-06,335,344,331,344,113800
2024-02-07,335,341,333,333,72500
2024-02-12,341,342,333,333,109200
2024-02-13,342,348,335,348,114100
2024-02-15,337,341,337,339,48100
2024-02-16,341,344,337,337,28600
2024-02-19,339,342,337,342,94700
2024-02-20,339,341,335,339,25100
2024-02-21,335,339,333,335,92400
2024-02-22,337,339,333,333,27700
2024-02-23,341,341,335,335,33400
2024-02-26,335,342,335,339,69000
2024-02-27,337,337,333,337,112100
2024-02-28,339,346,333,339,145200
2024-02-29,341,341,339,339,13100
2024-03-01,339,341,339,341,6900
2024-03-04,333,354,333,337,106100
2024-03-05,335,341,331,341,40500
2024-03-06,341,341,331,333,62200
2024-03-07,337,341,337,339,8500
2024-03-08,341,341,335,337,145400
2024-03-13,337,350,335,341,268600
2024-03-14,335,342,335,339,25800
2024-03-15,339,346,333,344,174400
2024-03-18,339,342,335,342,31900
2024-03-19,339,339,335,337,53600
2024-03-20,339,339,335,335,31200
2024-03-21,339,339,335,335,69900
2024-03-22,341,341,337,339,50900
2024-03-25,341,344,341,344,21000
2024-03-26,339,344,339,344,16500
2024-03-27,339,346,339,339,69200
2024-03-28,335,341,329,335,419800
2024-04-01,335,335,329,335,169000
2024-04-02,339,344,331,335,159600
2024-04-03,333,339,331,339,52600
2024-04-04,337,339,331,339,61500
2024-04-05,339,341,337,341,20900
2024-04-16,331,342,331,339,188600
2024-04-17,335,337,329,331,202800
2024-04-18,337,342,329,335,81900
2024-04-19,329,344,326,344,141200
2024-04-22,335,335,329,335,46900
2024-04-23,331,337,316,337,58200
2024-04-24,331,333,329,333,18800
2024-04-25,326,329,326,329,16800
2024-04-26,326,333,326,333,34000
2024-04-29,326,328,324,326,15200
2024-04-30,331,331,326,326,3000
2024-05-02,303,331,288,331,513900
2024-05-03,311,311,302,307,116700
2024-05-06,309,311,305,309,49000
2024-05-07,311,313,309,311,54500
2024-05-08,309,313,309,313,41200
2024-05-13,309,311,302,309,86300
2024-05-14,309,311,307,311,49900
2024-05-15,309,313,309,311,19600
2024-05-16,313,313,311,311,62600
2024-05-17,313,313,309,313,121800
2024-05-20,320,324,311,313,68700
2024-05-21,316,320,316,318,12700
2024-05-22,316,320,316,320,17600
2024-05-27,315,320,313,320,154700
2024-05-28,322,328,315,315,51600
2024-05-29,320,324,311,322,84600
2024-05-30,316,322,313,315,89100
2024-05-31,316,322,311,316,51400
2024-06-03,316,316,311,316,41000
2024-06-04,313,316,313,316,57200
2024-06-05,311,316,311,313,176200
2024-06-06,313,315,313,315,64300
2024-06-07,313,316,311,316,104200
2024-06-10,316,335,311,313,28300
2024-06-11,313,326,311,316,105100
2024-06-12,315,326,311,313,64700
2024-06-13,316,320,315,318,10200
2024-06-14,311,320,311,318,68100
2024-06-19,313,326,302,316,58700
2024-06-20,320,320,315,315,29000
2024-06-21,318,320,318,320,26900
2024-06-24,326,328,316,320,204800
2024-06-25,329,333,316,329,276800
2024-06-26,316,322,313,316,168300
2024-06-27,320,324,316,318,159800
2024-06-28,328,328,322,322,518300
2024-07-01,333,335,318,328,337800
2024-07-02,335,341,326,335,820500
2024-07-03,335,337,328,331,929800
2024-07-04,338,344,336,340,507600
2024-07-05,338,340,336,338,119400
2024-07-08,336,338,334,338,178800
2024-07-09,334,336,334,336,75200
2024-07-10,334,336,334,334,70000
2024-07-11,334,336,332,336,45200
2024-07-12,334,338,330,334,107000
2024-07-15,336,336,332,334,60300
2024-07-16,336,336,334,334,13400
2024-07-17,336,338,332,336,33100
2024-07-18,336,340,334,336,37200
2024-07-19,334,336,334,336,60700
2024-07-22,334,336,334,334,66700
2024-07-23,334,336,326,336,94900
2024-07-24,334,334,332,334,32000
2024-07-25,334,336,332,334,23800
2024-07-26,334,336,334,336,12100
2024-07-29,332,334,332,334,48500
2024-07-30,332,336,332,334,9400
2024-07-31,332,334,328,334,70600
2024-08-01,338,346,330,332,299900
2024-08-02,340,344,338,340,135000
2024-08-05,330,342,328,342,427100
2024-08-06,332,336,330,330,71600
2024-08-07,338,338,334,336,25900
2024-08-08,338,340,334,340,29800
2024-08-09,338,338,336,338,47800
2024-08-12,338,340,336,338,53200
2024-08-13,338,338,336,338,14000
2024-08-14,344,344,336,338,67900
2024-08-15,342,344,340,344,68000
2024-08-16,338,344,338,344,58700
2024-08-19,340,342,338,340,29000
2024-08-20,344,344,338,342,191400
2024-08-21,346,348,342,346,41400
2024-08-22,342,350,342,344,133700
2024-08-23,342,350,342,344,52800
2024-08-26,342,344,340,344,47400
2024-08-27,344,346,340,342,36300
2024-08-28,342,344,342,344,26000
2024-08-29,344,346,342,344,13800
2024-08-30,342,346,342,346,36200
2024-09-02,342,348,342,344,32600
2024-09-03,342,346,338,342,74600
2024-09-04,340,342,338,342,52100
2024-09-05,344,344,334,340,58800
2024-09-06,344,346,342,344,9200
2024-09-09,340,346,336,344,39200
2024-09-10,344,344,340,344,10300
2024-09-11,342,344,340,344,23600
2024-09-12,342,342,340,342,30000
2024-09-13,336,342,336,342,101000
2024-09-17,340,344,334,338,158400
2024-09-18,346,346,340,340,25100
2024-09-19,340,346,338,344,60700
2024-09-20,340,348,340,342,132700
2024-09-23,342,346,340,340,72600
2024-09-24,344,346,336,342,76100
2024-09-25,342,356,342,346,151600
2024-09-26,340,344,340,344,109600
2024-09-27,342,342,340,342,16100
2024-09-30,344,346,344,344,130500
2024-10-01,346,348,340,342,112300
2024-10-02,346,346,342,342,56600
2024-10-03,344,346,342,344,64400
2024-10-04,344,346,342,344,23500
2024-10-07,344,344,336,344,87800
2024-10-08,342,344,338,338,3500
2024-10-09,344,346,340,340,2500
2024-10-10,344,344,340,344,13200
2024-10-11,342,346,340,346,8100
2024-10-14,340,344,338,340,43300
2024-10-15,344,344,340,342,14800
2024-10-16,342,344,338,344,32500
2024-10-17,342,342,340,340,29400
2024-10-18,342,344,340,344,10400
2024-10-21,344,344,340,342,9200
2024-10-22,342,342,340,342,65300
2024-10-23,342,344,342,342,22400
2024-10-24,346,346,342,344,9600
2024-10-25,342,356,340,340,318700
2024-10-28,342,350,338,342,62800
2024-10-29,344,346,340,346,4500
2024-10-30,342,344,336,344,22000
2024-10-31,340,342,340,342,25800
2024-11-01,354,380,346,346,380800
2024-11-04,354,356,348,354,463600
2024-11-05,354,356,346,354,147900
2024-11-06,352,360,350,360,89300
2024-11-07,352,352,348,352,44900
2024-11-08,344,352,340,352,74600
2024-11-11,340,348,340,346,50800
2024-11-12,354,358,330,344,91300
2024-11-13,350,350,338,346,51800
2024-11-14,344,350,340,350,19700
2024-11-15,344,344,338,344,23000
2024-11-18,342,344,338,344,7900
2024-11-19,336,346,336,342,58900
2024-11-20,338,344,336,336,7700
2024-11-21,338,338,336,338,19400
2024-11-22,338,342,338,338,24400
2024-11-25,338,340,330,338,78100
2024-11-26,338,338,332,336,21100
2024-11-28,336,338,336,338,8800
2024-11-29,336,338,336,336,7700
2024-12-02,334,338,330,336,39100
2024-12-03,328,334,326,334,95700
2024-12-04,336,336,330,330,10000
2024-12-05,336,338,334,336,7300
2024-12-06,334,338,332,336,6800
2024-12-09,336,336,326,334,36300
2024-12-10,334,336,334,334,11200
2024-12-11,336,340,334,336,20100
2024-12-12,336,338,330,338,13200
2024-12-13,334,336,334,336,11300
2024-12-16,338,338,324,332,25000
2024-12-17,338,338,324,338,6800
2024-12-18,336,336,328,336,5100
2024-12-19,330,336,330,336,31600
2024-12-20,324,332,324,330,82300
2024-12-23,326,338,326,338,1100
2024-12-24,340,350,336,336,124700
2024-12-27,336,340,320,334,37700
2024-12-30,340,340,320,340,112900
2025-01-02,338,338,336,338,15200
2025-01-03,336,338,332,338,37200
2025-01-06,334,336,330,336,22000
2025-01-07,338,340,332,334,213900
2025-01-08,336,338,334,338,5400
2025-01-09,338,340,334,334,23200
2025-01-10,338,340,336,336,10500
2025-01-13,338,338,330,338,27600
2025-01-14,338,340,334,340,6100
2025-01-15,338,340,334,338,10100
2025-01-16,338,340,330,340,51300
2025-01-17,336,338,334,338,9800
2025-01-20,332,340,332,336,38700
2025-01-21,332,334,324,332,57300
2025-01-22,332,336,330,330,13900
2025-01-23,336,336,334,336,45800
2025-01-24,336,336,334,334,14000
2025-01-30,328,336,328,336,59200
