timestamp,open,high,low,close,volume
2022-11-29,897,902,897,897,3600
2022-11-30,888,902,888,902,2400
2022-12-01,888,1107,888,911,61900
2022-12-02,1054,1107,915,915,62000
2022-12-05,1027,1054,1027,1054,55000
2022-12-06,955,991,955,991,2800
2022-12-07,929,987,929,987,1200
2022-12-08,906,982,906,920,19400
2022-12-09,884,906,884,906,8400
2022-12-12,884,888,853,888,10000
2022-12-13,884,929,884,884,4400
2022-12-14,893,893,888,893,1200
2022-12-15,1027,1112,888,893,11300
2022-12-16,955,1027,955,1027,4700
2022-12-19,897,955,893,955,14600
2022-12-20,893,897,839,897,13800
2022-12-21,897,897,853,853,2400
2022-12-22,888,888,888,888,3700
2022-12-23,888,888,884,884,2200
2022-12-26,879,897,866,897,2300
2022-12-27,857,879,853,879,5800
2022-12-28,853,875,853,857,2800
2022-12-29,857,871,804,862,8800
2022-12-30,857,857,848,848,900
2023-01-02,835,857,830,857,1900
2023-01-03,826,853,826,835,5700
2023-01-04,857,862,826,826,8400
2023-01-05,862,920,862,866,8800
2023-01-06,1076,1076,866,866,123700
2023-01-09,1005,1344,1005,1089,354100
2023-01-10,938,1009,938,1000,73000
2023-01-11,911,978,875,938,59900
2023-01-12,884,933,879,915,25600
2023-01-13,924,1027,888,888,78500
2023-01-16,888,938,884,929,261900
2023-01-17,915,1076,893,893,72600
2023-01-18,897,938,893,920,43400
2023-01-19,893,906,888,902,66400
2023-01-20,893,915,893,915,28200
2023-01-24,897,906,888,906,18100
2023-01-25,884,906,884,897,18400
2023-01-26,888,893,879,888,12100
2023-01-27,902,911,888,888,13500
2023-01-30,888,911,888,911,3400
2023-01-31,920,920,888,888,36100
2023-02-01,915,920,915,920,12100
2023-02-02,982,1000,915,915,31100
2023-02-03,938,1076,938,982,115600
2023-02-06,938,1054,938,946,11300
2023-02-07,982,982,915,929,12100
2023-02-08,982,1013,982,982,1700
2023-02-09,978,1009,978,978,31400
2023-02-10,996,1018,969,969,10700
2023-02-13,1045,1045,991,991,59400
2023-02-14,1067,1071,1031,1045,17000
2023-02-15,1152,1321,1067,1067,268000
2023-02-16,1210,1375,1156,1156,183600
2023-02-17,1170,1339,1130,1210,102100
2023-02-20,1107,1170,1089,1170,47200
2023-02-21,1156,1179,1112,1152,11600
2023-02-22,1170,1170,1156,1156,15100
2023-02-23,1161,1170,1116,1170,6700
2023-02-24,1152,1161,1116,1161,10000
2023-02-27,1116,1161,1107,1152,23100
2023-02-28,1076,1152,1071,1116,5700
2023-03-01,1076,1076,1071,1076,10200
2023-03-02,1005,1076,1005,1076,21700
2023-03-03,996,1000,982,991,12300
2023-03-06,1094,1107,991,991,14400
2023-03-07,1138,1143,1094,1094,27800
2023-03-08,1063,1138,1063,1098,9200
2023-03-09,1000,1071,991,1063,22600
2023-03-10,982,1005,982,1000,7600
2023-03-13,978,1018,978,982,1400
2023-03-14,996,1005,978,978,7800
2023-03-15,1000,1027,996,1005,8200
2023-03-16,991,1009,964,1009,5800
2023-03-17,951,991,938,955,7400
2023-03-20,982,1013,960,991,9900
2023-03-21,978,996,960,982,3000
2023-03-24,982,991,924,991,3800
2023-03-27,982,1013,982,982,2200
2023-03-28,982,1031,982,982,17300
2023-03-29,1000,1000,969,969,48900
2023-03-30,1013,1018,1005,1005,11000
2023-03-31,1018,1018,973,1018,8600
2023-04-03,1000,1027,982,1027,10200
2023-04-04,1000,1000,964,1000,6800
2023-04-05,1009,1009,973,996,800
2023-04-06,1018,1018,978,1009,4200
2023-04-10,996,1022,973,1009,3500
2023-04-11,996,996,996,996,1900
2023-04-12,991,991,973,973,3400
2023-04-13,955,1009,955,991,5200
2023-04-14,1000,1031,960,960,11200
2023-04-17,973,1005,969,1000,27300
2023-04-18,1036,1054,1008,1008,23900
2023-04-26,1029,1067,1025,1062,6000
2023-04-27,1056,1066,1018,1056,17300
2023-04-28,1027,1056,1027,1056,1400
2023-05-02,1018,1052,1013,1032,18900
2023-05-03,1032,1042,1013,1013,15800
2023-05-04,1023,1032,1023,1023,2500
2023-05-05,1008,1047,974,1023,5500
2023-05-08,1008,1008,994,1008,8000
2023-05-09,1008,1008,974,974,2800
2023-05-10,1008,1023,1003,1008,1500
2023-05-11,1018,1023,979,998,2900
2023-05-12,1023,1023,998,1023,600
2023-05-15,994,1013,989,994,2500
2023-05-16,974,974,974,974,200
2023-05-17,984,1032,979,989,4200
2023-05-19,984,984,960,979,1800
2023-05-22,965,965,916,965,19300
2023-05-23,970,1023,965,965,2100
2023-05-24,989,1042,979,979,8300
2023-05-25,998,998,965,970,6800
2023-05-26,998,998,998,998,600
2023-05-29,965,998,965,965,10900
2023-05-30,989,998,974,974,4300
2023-05-31,965,989,965,989,1300
2023-06-05,998,1013,965,965,5200
2023-06-06,994,994,965,965,7600
2023-06-07,989,994,989,994,10600
2023-06-08,998,1003,989,1003,1000
2023-06-09,998,998,998,998,0
2023-06-12,998,998,998,998,400
2023-06-13,998,998,998,998,3000
2023-06-14,1023,1032,994,998,1800
2023-06-15,1023,1023,998,998,5200
2023-06-16,998,1047,970,1047,5400
2023-06-19,998,998,868,998,6700
2023-06-20,984,1032,984,998,800
2023-06-21,998,998,994,994,600
2023-06-22,965,1008,965,1008,4000
2023-06-23,1008,1013,1008,1013,400
2023-06-26,970,1008,965,1008,1700
2023-06-27,1008,1008,965,974,5000
2023-07-03,1003,1003,955,970,6200
2023-07-04,994,1008,965,1008,1900
2023-07-05,970,998,970,998,1500
2023-07-06,1008,1013,974,1013,2100
2023-07-07,1003,1008,970,979,1800
2023-07-10,994,1003,970,1003,6400
2023-07-11,994,994,994,994,2900
2023-07-12,994,994,994,994,0
2023-07-13,965,965,965,965,3700
2023-07-14,994,994,970,994,1300
2023-07-17,994,1100,994,994,80500
2023-07-18,1042,1052,998,1013,5900
2023-07-20,1003,1047,955,1023,11200
2023-07-21,1003,1003,970,970,3100
2023-07-24,970,1003,970,1003,1300
2023-07-25,979,979,979,979,200
2023-07-26,979,1008,979,1008,10400
2023-07-27,998,1018,994,1018,2100
2023-07-28,1018,1037,989,1037,400
2023-07-31,989,1032,984,1018,24500
2023-08-01,1003,1018,989,1018,1200
2023-08-02,998,998,974,974,700
2023-08-03,1037,1037,970,998,22100
2023-08-04,1008,1037,965,1037,7600
2023-08-07,979,1013,970,1013,4600
2023-08-08,970,979,970,979,2100
2023-08-09,989,994,974,974,14600
2023-08-10,965,989,965,989,11100
2023-08-11,965,965,965,965,1900
2023-08-14,970,998,960,998,900
2023-08-15,974,974,970,970,800
2023-08-16,974,974,974,974,0
2023-08-18,994,998,994,998,5200
2023-08-21,979,984,974,984,10400
2023-08-22,984,984,965,965,2100
2023-08-23,994,994,945,960,15300
2023-08-24,979,984,970,984,1300
2023-08-25,974,994,873,979,2200
2023-08-28,998,998,974,974,2300
2023-08-29,1018,1023,1018,1023,1000
2023-08-30,1018,1018,1018,1018,0
2023-08-31,960,994,950,950,4400
2023-09-01,960,960,960,960,0
2023-09-04,970,1013,965,965,1800
2023-09-05,974,984,974,974,2400
2023-09-06,974,984,974,979,400
2023-09-07,974,974,974,974,300
2023-09-08,1008,1008,1008,1008,10100
2023-09-11,1008,1013,1008,1008,32600
2023-09-12,936,1018,936,1008,4100
2023-09-13,970,1042,955,955,14700
2023-09-14,998,998,974,998,700
2023-09-15,965,1008,965,1008,600
2023-09-18,970,974,965,965,2300
2023-09-19,970,970,970,970,0
2023-09-20,974,974,965,965,400
2023-09-21,1008,1023,965,1023,1800
2023-09-22,1018,1042,941,960,16800
2023-09-25,1008,1008,974,974,1200
2023-09-26,979,1018,974,974,2100
2023-09-27,979,979,979,979,100
2023-09-29,979,979,979,979,1700
2023-10-02,955,955,955,955,500
2023-10-03,984,994,955,955,1400
2023-10-04,979,979,979,979,700
2023-10-05,989,1129,955,998,13600
2023-10-06,989,989,989,989,100
2023-10-09,989,989,989,989,0
2023-10-10,989,989,989,989,2800
2023-10-11,998,1100,998,1100,1700
2023-10-12,994,994,994,994,100
2023-10-13,965,979,926,931,8000
2023-10-16,965,994,965,994,200
2023-10-17,965,965,921,965,2000
2023-10-18,955,965,955,965,2500
2023-10-19,926,926,926,926,100
2023-10-20,989,989,941,941,600
2023-10-23,950,1008,950,994,5800
2023-10-24,950,950,950,950,1700
2023-10-25,950,950,950,950,0
2023-10-26,950,950,950,950,0
2023-10-27,950,950,950,950,0
2023-10-30,916,950,916,950,2300
2023-10-31,888,897,888,897,600
2023-11-01,998,1109,888,892,9800
2023-11-02,960,1047,892,1047,4600
2023-11-03,979,979,931,960,1200
2023-11-06,965,965,965,965,3000
2023-11-07,955,955,955,955,1000
2023-11-08,979,984,965,970,1400
2023-11-09,994,994,979,979,700
2023-11-10,994,994,994,994,2300
2023-11-13,994,994,994,994,0
2023-11-14,989,989,936,984,700
2023-11-15,989,989,989,989,400
2023-11-16,989,989,989,989,0
2023-11-17,989,989,989,989,200
2023-11-20,989,989,989,989,0
2023-11-21,989,989,989,989,0
2023-11-22,989,989,989,989,0
2023-11-23,984,984,984,984,100
2023-11-24,979,979,979,979,100
2023-11-27,984,984,960,979,500
2023-11-28,1008,1008,960,960,1700
2023-11-29,1143,1158,1003,1003,64200
2023-11-30,1143,1143,1143,1143,1900
2023-12-01,1143,1143,1143,1143,6700
2023-12-04,1109,1109,1109,1109,700
2023-12-05,1109,1109,1109,1109,0
2023-12-06,1090,1090,1090,1090,17400
2023-12-07,1061,1061,1061,1061,100
2023-12-08,1023,1023,1023,1023,100
2023-12-11,989,989,989,989,300
2023-12-12,989,989,989,989,0
2023-12-13,955,955,955,955,2700
2023-12-14,955,955,955,955,300
2023-12-15,883,883,883,883,16900
2023-12-18,859,863,859,863,800
2023-12-19,854,854,854,854,5100
2023-12-20,849,849,849,849,10400
2023-12-21,839,849,839,849,37700
2023-12-22,839,839,839,839,500
2023-12-27,839,839,839,839,800
2023-12-28,839,839,839,839,0
2023-12-29,839,839,839,839,300
2024-01-02,839,839,839,839,100
2024-01-03,839,839,839,839,100
2024-01-04,834,834,834,834,300
2024-01-05,834,834,834,834,5000
2024-01-08,839,839,839,839,6500
2024-01-09,839,849,839,849,10000
2024-01-10,849,849,849,849,8500
2024-01-11,859,859,859,859,7500
2024-01-12,859,859,859,859,11000
2024-01-15,868,868,868,868,9800
2024-01-16,859,868,859,868,16100
2024-01-17,868,868,868,868,13100
2024-01-18,907,907,907,907,22100
2024-01-19,897,897,897,897,16300
2024-01-22,916,916,907,907,25100
2024-01-23,907,907,907,907,21700
2024-01-24,897,907,897,907,19100
2024-01-25,907,907,907,907,21300
2024-01-26,907,907,907,907,15900
2024-01-29,907,907,907,907,17800
2024-01-30,897,897,897,897,24600
2024-01-31,897,897,897,897,24500
2024-02-01,897,897,897,897,8500
2024-02-02,897,897,897,897,18300
2024-02-05,897,897,897,897,0
2024-02-06,897,897,897,897,0
2024-02-07,897,897,897,897,0
2024-02-12,897,897,897,897,0
2024-02-13,897,897,897,897,0
2024-02-15,897,897,897,897,0
2024-02-16,897,897,897,897,500
2024-02-19,897,897,897,897,0
2024-02-20,897,897,897,897,800
2024-02-21,825,825,820,820,19300
2024-02-22,820,820,820,820,29200
2024-02-23,820,820,820,820,10300
2024-02-26,820,820,820,820,500
2024-02-27,825,825,825,825,20000
2024-02-28,825,825,825,825,500
2024-02-29,825,825,825,825,0
2024-03-01,772,772,772,772,2500
2024-03-04,820,820,820,820,17900
2024-03-05,772,772,772,772,300
2024-03-06,815,820,815,820,15000
2024-03-07,815,815,815,815,0
2024-03-08,820,820,820,820,5000
2024-03-13,820,820,820,820,2300
2024-03-14,772,772,772,772,5000
2024-03-15,815,820,815,820,5200
2024-03-18,815,815,815,815,2200
2024-03-19,815,815,815,815,10100
2024-03-20,815,815,815,815,100
2024-03-21,815,815,815,815,0
2024-03-22,815,815,815,815,0
2024-03-25,815,815,815,815,9000
2024-03-26,815,815,815,815,1000
2024-03-27,815,815,815,815,10000
2024-03-28,815,815,815,815,2200
2024-04-01,815,815,815,815,600
2024-04-02,815,815,815,815,0
2024-04-03,806,806,806,806,1200
2024-04-04,806,806,806,806,0
2024-04-05,806,806,806,806,2000
2024-04-16,815,815,806,806,104400
2024-04-17,845,845,845,845,103300
2024-04-18,845,845,845,845,103100
2024-04-19,845,845,845,845,101700
2024-04-22,845,845,845,845,101900
2024-04-23,845,845,845,845,84800
2024-04-24,845,845,845,845,11000
2024-04-25,845,845,845,845,9000
2024-04-26,845,845,845,845,200
2024-04-29,845,845,845,845,2100
2024-04-30,845,845,845,845,600
2024-05-02,845,845,845,845,400
2024-05-03,845,845,845,845,79800
2024-05-06,845,845,845,845,0
2024-05-07,845,845,845,845,300
2024-05-08,845,845,845,845,0
2024-05-13,845,845,845,845,500
2024-05-14,845,845,845,845,200
2024-05-15,840,840,840,840,100
2024-05-16,840,840,840,840,0
2024-05-17,840,840,840,840,0
2024-05-20,840,840,840,840,0
2024-05-21,840,840,840,840,0
2024-05-22,840,840,840,840,0
2024-05-27,840,840,840,840,0
2024-05-28,840,840,840,840,8100
2024-05-29,840,840,840,840,0
2024-05-30,840,840,840,840,500
2024-05-31,830,865,830,830,5300
2024-06-03,830,830,830,830,0
2024-06-04,830,830,830,830,3400
2024-06-05,830,830,830,830,600
2024-06-06,810,810,655,665,4200
2024-06-07,805,810,670,810,4400
2024-06-10,805,805,800,805,1600
2024-06-11,800,800,740,770,2700
2024-06-12,800,800,790,790,300
2024-06-13,815,815,745,780,4400
2024-06-14,815,815,700,755,18800
2024-06-19,815,815,810,815,500
2024-06-20,815,815,810,815,700
2024-06-21,755,815,750,815,2600
2024-06-24,770,770,735,745,6300
2024-06-25,800,805,755,770,7000
2024-06-26,780,780,780,780,600
2024-06-27,780,780,780,780,0
2024-06-28,795,795,790,790,900
2024-07-01,810,815,715,810,88600
2024-07-02,815,815,715,805,18300
2024-07-03,810,815,810,810,2900
2024-07-04,810,815,760,790,108500
2024-07-05,770,810,770,810,20500
2024-07-08,775,775,760,775,4500
2024-07-09,775,775,775,775,4400
2024-07-10,770,775,770,775,3300
2024-07-11,770,770,770,770,400
2024-07-12,810,810,770,770,3000
2024-07-15,770,815,770,780,2400
2024-07-16,810,810,800,805,2100
2024-07-17,785,785,775,775,500
2024-07-18,810,810,795,800,1300
2024-07-19,810,810,800,810,7700
2024-07-22,810,810,810,810,500
2024-07-23,805,805,790,790,1200
2024-07-24,770,800,770,800,300
2024-07-25,800,810,800,810,1500
2024-07-26,800,800,800,800,0
2024-07-29,775,805,775,805,800
2024-07-30,775,775,775,775,500
2024-07-31,775,775,775,775,200
2024-08-01,775,775,775,775,0
2024-08-02,775,815,775,775,1200
2024-08-05,775,775,775,775,2000
2024-08-06,770,775,770,775,8000
2024-08-07,810,810,770,770,600
2024-08-08,810,810,810,810,400
2024-08-09,805,810,760,760,3600
2024-08-12,805,815,805,815,1900
2024-08-13,810,810,805,810,6000
2024-08-14,810,810,760,810,6400
2024-08-15,805,805,805,805,2900
2024-08-16,805,805,805,805,0
2024-08-19,785,815,765,765,10800
2024-08-20,785,785,785,785,0
2024-08-21,775,805,775,805,4000
2024-08-22,805,810,805,810,4200
2024-08-23,805,805,805,805,200
2024-08-26,805,805,805,805,300
2024-08-27,775,805,775,775,600
2024-08-28,800,805,775,775,7000
2024-08-29,775,805,775,805,500
2024-08-30,795,795,795,795,1900
2024-09-02,795,800,795,800,400
2024-09-03,800,800,800,800,200
2024-09-04,785,800,760,800,15500
2024-09-05,780,800,780,800,5200
2024-09-06,800,800,800,800,200
2024-09-09,955,1000,720,800,126700
2024-09-10,1030,1180,925,995,222000
2024-09-11,1000,1100,930,1030,50600
2024-09-12,1050,1150,920,1000,47100
2024-09-13,1105,1250,1010,1045,144100
2024-09-17,1085,1195,1020,1085,25700
2024-09-18,1115,1185,1055,1100,101800
2024-09-19,1100,1145,1050,1100,27200
2024-09-20,1095,1250,1050,1065,53300
2024-09-23,1165,1250,1000,1095,139200
2024-09-24,1150,1245,1095,1165,265200
2024-09-25,1150,1400,1075,1100,444300
2024-09-26,1090,1220,1090,1150,85400
2024-09-27,1080,1340,1080,1100,269900
2024-09-30,1080,1095,1045,1080,23000
2024-10-01,1105,1350,1040,1075,115100
2024-10-02,1085,1200,1040,1105,21800
2024-10-03,1050,1085,1000,1060,118600
2024-10-04,1090,1300,1010,1010,372800
2024-10-07,990,1180,990,1090,213500
2024-10-08,980,1005,935,990,39900
2024-10-09,1010,1050,960,975,12600
2024-10-10,940,1020,935,970,127200
2024-10-11,880,940,850,925,98900
2024-10-14,880,910,875,880,72700
2024-10-15,855,870,810,865,96600
2024-10-16,895,1040,840,840,183000
2024-10-17,895,995,860,895,96800
2024-10-18,875,935,870,895,13400
2024-10-21,885,890,870,875,33100
2024-10-22,925,955,885,895,61700
2024-10-23,895,925,885,925,11800
2024-10-24,895,910,885,895,13200
2024-10-25,875,885,850,885,25800
2024-10-28,875,895,865,875,19000
2024-10-29,870,875,865,875,5000
2024-10-30,820,885,755,850,66900
2024-10-31,820,845,820,820,4800
2024-11-01,820,855,820,820,11700
2024-11-04,800,820,790,820,9700
2024-11-05,775,805,760,805,22700
2024-11-06,780,840,780,795,30700
2024-11-07,785,835,775,775,2700
2024-11-08,785,785,785,785,10200
2024-11-11,845,845,785,785,5400
2024-11-12,795,840,790,840,5800
2024-11-13,795,795,795,795,4500
2024-11-14,795,795,795,795,300
2024-11-15,795,795,795,795,1300
2024-11-18,790,795,780,795,2400
2024-11-19,780,790,705,755,10700
2024-11-20,790,805,765,780,1800
2024-11-21,790,835,785,785,900
2024-11-22,810,845,775,835,5200
2024-11-25,800,805,755,775,46300
2024-11-26,770,785,770,775,24200
2024-11-28,790,800,765,790,7200
2024-11-29,760,760,705,760,7000
2024-12-02,770,790,755,755,4500
2024-12-03,765,790,765,790,4900
2024-12-04,755,765,755,765,2300
2024-12-05,745,750,745,745,7200
2024-12-06,775,780,740,745,3200
2024-12-09,775,775,735,775,15000
2024-12-10,775,775,725,740,10000
2024-12-11,840,925,725,725,74800
2024-12-12,820,895,805,840,8500
2024-12-13,865,890,810,850,43800
2024-12-16,825,865,810,825,4700
2024-12-17,860,1030,840,915,157900
2024-12-18,890,985,850,850,20500
2024-12-19,835,945,820,890,12000
2024-12-20,810,840,805,840,3900
2024-12-23,885,950,850,850,19800
2024-12-24,860,900,860,885,13000
2024-12-27,855,855,830,830,1000
2024-12-30,830,850,820,845,91300
