timestamp,open,high,low,close,volume
2021-09-03,6855,6855,6855,6855,0
2021-09-06,6855,6855,6855,6855,0
2021-09-07,6855,6855,6855,6855,0
2021-09-08,6855,6855,6855,6855,0
2021-09-09,6855,6855,6855,6855,0
2021-09-10,6855,6855,6855,6855,0
2021-09-13,6855,6855,6855,6855,0
2021-09-14,6855,6855,6855,6855,0
2021-09-15,6855,6855,6855,6855,0
2021-09-16,6855,6855,6855,6855,0
2021-09-17,6855,6855,6855,6855,0
2021-09-20,6855,6855,6855,6855,0
2021-09-21,6855,6855,6855,6855,0
2021-09-22,6855,6855,6855,6855,0
2021-09-23,6855,6855,6855,6855,0
2021-09-24,6855,6855,6855,6855,0
2021-09-27,6855,6855,6855,6855,100
2021-09-28,6855,6855,6855,6855,200
2021-09-29,6855,6855,6855,6855,200
2021-09-30,6855,6855,6855,6855,100
2021-10-01,6855,6855,6855,6855,0
2021-10-04,6855,6855,6855,6855,0
2021-10-05,6855,6855,6855,6855,500
2021-10-06,6855,6855,6855,6855,0
2021-10-07,6855,6855,6855,6855,0
2021-10-08,6855,6855,6855,6855,0
2021-10-11,6855,6855,6855,6855,0
2021-10-12,6855,6855,6855,6855,0
2021-10-13,6855,6855,6855,6855,0
2021-10-14,6855,6855,6855,6855,0
2021-10-15,6855,6855,6855,6855,0
2021-10-18,6855,6855,6855,6855,0
2021-10-19,6855,6855,6855,6855,0
2021-10-21,6855,6855,6855,6855,0
2021-10-22,6855,6855,6855,6855,0
2021-10-25,6855,6855,6855,6855,0
2021-10-26,6855,6855,6855,6855,0
2021-10-27,6855,6855,6855,6855,0
2021-10-28,6855,6855,6855,6855,0
2021-10-29,6855,6855,6855,6855,0
2021-11-01,6855,6855,6855,6855,0
2021-11-02,6707,6707,6682,6707,600
2021-11-03,6707,6707,6707,6707,0
2021-11-04,6707,6707,6707,6707,0
2021-11-05,6707,6707,6707,6707,0
2021-11-08,6707,6707,6707,6707,0
2021-11-09,6707,6707,6707,6707,0
2021-11-10,6608,6608,6608,6608,100
2021-11-11,6608,6608,6608,6608,0
2021-11-12,6608,6608,6608,6608,0
2021-11-15,6608,6608,6608,6608,0
2021-11-16,6608,6608,6608,6608,0
2021-11-17,6608,6608,6608,6608,0
2021-11-18,6608,6608,6608,6608,0
2021-11-19,6608,6608,6608,6608,0
2021-11-22,6608,6608,6608,6608,0
2021-11-23,6608,6608,6608,6608,0
2021-11-24,6608,6608,6608,6608,0
2021-11-25,6608,6608,6608,6608,0
2021-11-26,6608,6608,6608,6608,0
2021-11-29,6485,6510,6485,6510,200
2021-11-30,6485,6485,6485,6485,0
2021-12-01,6485,6485,6485,6485,0
2021-12-02,6485,6485,6485,6485,0
2021-12-03,6485,6485,6485,6485,0
2021-12-06,6485,6485,6485,6485,0
2021-12-07,6460,6460,6411,6411,1700
2021-12-08,6411,6411,6411,6411,100
2021-12-09,6411,6411,6411,6411,0
2021-12-10,6115,6362,6115,6362,200
2021-12-13,7077,7323,5918,5918,2400
2021-12-14,7101,8038,7077,7077,3000
2021-12-15,6633,6633,6633,6633,2300
2021-12-16,6189,7915,6189,7915,2700
2021-12-17,6115,6115,5795,5795,300
2021-12-20,5868,5868,5721,5721,200
2021-12-21,5967,5967,5967,5967,100
2021-12-22,6041,6041,6041,6041,100
2021-12-23,6041,6041,6041,6041,0
2021-12-24,6041,6066,6041,6066,500
2021-12-27,6041,6041,6041,6041,0
2021-12-28,5647,6041,5647,6041,200
2021-12-29,5770,5770,5770,5770,100
2021-12-30,5770,5770,5770,5770,0
2022-01-03,5770,5770,5770,5770,0
2022-01-04,5375,5375,5375,5375,100
2022-01-05,5918,5918,5918,5918,100
2022-01-06,6411,6411,6411,6411,800
2022-01-07,7644,7693,5967,6411,800
2022-01-10,7718,9148,7595,7644,3400
2022-01-11,7718,8753,7718,8753,1300
2022-01-12,7422,8877,7225,7718,2900
2022-01-13,6953,7447,6904,7447,900
2022-01-14,7101,7101,7101,7101,100
2022-01-17,6658,6658,6633,6633,400
2022-01-18,6238,6238,6238,6238,100
2022-01-19,7274,7447,5844,5844,2100
2022-01-20,7299,7348,7274,7274,1600
2022-01-21,6904,7397,6830,7397,400
2022-01-24,6510,6904,6460,6904,400
2022-01-25,6090,6510,6090,6510,200
2022-01-26,6164,6164,6164,6164,200
2022-01-27,5745,6164,5745,6164,400
2022-01-28,6879,6879,5918,5918,1300
2022-01-31,7545,7890,6510,6879,4300
2022-02-02,7027,7545,7027,7545,2700
2022-02-03,6904,6904,6559,6805,600
2022-02-04,6732,6781,6534,6534,300
2022-02-07,6732,6732,6337,6337,900
2022-02-08,6732,6904,6732,6879,2100
2022-02-09,6732,6732,6732,6732,100
2022-02-10,6436,6436,6263,6263,200
2022-02-11,6510,6510,6510,6510,300
2022-02-14,6510,6510,6510,6510,0
2022-02-15,6510,6510,6090,6510,300
2022-02-16,6510,6510,6510,6510,0
2022-02-17,6510,6510,6510,6510,0
2022-02-18,6510,6510,6510,6510,0
2022-02-21,6510,6510,6510,6510,100
2022-02-22,6510,6510,6510,6510,0
2022-02-23,6510,6510,6510,6510,0
2022-02-24,6510,6510,6510,6510,0
2022-02-25,6510,6510,6510,6510,0
2022-03-01,6510,6510,6510,6510,0
2022-03-02,6510,6510,6510,6510,200
2022-03-04,6510,6510,6510,6510,0
2022-03-07,6510,6510,6510,6510,0
2022-03-08,6510,6510,6510,6510,0
2022-03-09,6510,6510,6510,6510,300
2022-03-10,6510,6510,6510,6510,0
2022-03-11,6066,6263,6066,6263,200
2022-03-14,6115,6115,6115,6115,200
2022-03-15,6115,6115,6115,6115,0
2022-03-16,6115,6115,6115,6115,0
2022-03-17,6115,6115,6115,6115,0
2022-03-18,6658,6658,6658,6658,500
2022-03-21,6658,6658,6658,6658,0
2022-03-22,6658,6658,6658,6658,0
2022-03-23,6658,6658,6658,6658,0
2022-03-24,6312,6658,6312,6658,200
2022-03-25,6312,6312,6312,6312,200
2022-03-28,6312,6312,6312,6312,0
2022-03-29,6312,6312,6312,6312,0
2022-03-30,6312,6312,6312,6312,0
2022-03-31,6312,6312,6312,6312,0
2022-04-01,6312,6312,6312,6312,0
2022-04-04,6312,6312,6312,6312,0
2022-04-05,6312,6312,6312,6312,0
2022-04-06,6312,6312,6312,6312,0
2022-04-07,6312,6312,6312,6312,0
2022-04-08,6312,6312,6312,6312,100
2022-04-11,5893,6189,5893,6189,1600
2022-04-12,5893,5893,5893,5893,100
2022-04-13,5893,5893,5893,5893,0
2022-04-14,5893,5893,5893,5893,0
2022-04-18,5893,5893,5893,5893,200
2022-04-19,5893,5893,5893,5893,0
2022-04-20,5893,5893,5893,5893,0
2022-04-21,6559,6559,5523,5523,1800
2022-04-22,6115,6337,6115,6115,500
2022-04-25,6189,6362,6189,6362,1500
2022-04-26,6189,6189,6189,6189,0
2022-04-27,6189,6189,6189,6189,0
2022-04-28,6164,6164,6164,6164,100
2022-05-09,6164,6189,6164,6189,200
2022-05-10,6164,6164,6164,6164,0
2022-05-11,6164,6164,6164,6164,0
2022-05-12,6164,6164,6164,6164,0
2022-05-13,6164,6164,6164,6164,0
2022-05-17,6164,6164,6164,6164,0
2022-05-18,6164,6164,6164,6164,300
2022-05-19,6164,6164,6164,6164,0
2022-05-20,6164,6164,6164,6164,0
2022-05-23,6164,6164,6164,6164,0
2022-05-24,6164,6164,6164,6164,0
2022-05-25,6164,6164,6164,6164,100
2022-05-27,6164,6164,6164,6164,500
2022-05-30,5819,6337,5819,6164,600
2022-05-31,5819,5819,5819,5819,5100
2022-06-02,5819,5819,5819,5819,600
2022-06-03,5819,5819,5819,5819,0
2022-06-06,5868,5868,5819,5819,500
2022-06-07,5950,5950,5950,5950,0
2022-06-08,5950,5950,5950,5950,0
2022-06-09,5950,5950,5950,5950,600
2022-06-10,5950,5950,5950,5950,0
2022-06-13,5925,5925,5925,5925,100
2022-06-14,5925,5925,5925,5925,0
2022-06-15,5925,5925,5925,5925,0
2022-06-16,5925,5925,5925,5925,0
2022-06-17,5925,5925,5925,5925,0
2022-06-20,5925,5925,5925,5925,0
2022-06-21,5925,5925,5925,5925,0
2022-06-22,5925,5925,5925,5925,0
2022-06-23,5900,5900,5900,5900,3000
2022-06-24,5900,5900,5900,5900,0
2022-06-27,5900,5900,5900,5900,0
2022-06-28,5900,5900,5900,5900,0
2022-06-29,5900,5900,5900,5900,0
2022-06-30,5900,5900,5900,5900,300
2022-07-01,5500,5900,5500,5900,400
2022-07-04,5500,5525,5500,5525,400
2022-07-05,5500,5500,5500,5500,0
2022-07-06,5500,5500,5500,5500,0
2022-07-07,6050,6050,6050,6050,500
2022-07-08,6050,6050,6050,6050,0
2022-07-11,6050,6050,6050,6050,0
2022-07-12,6150,6150,6025,6025,1500
2022-07-13,6150,6150,6150,6150,0
2022-07-14,6475,6475,6150,6150,1500
2022-07-15,6475,6475,6475,6475,100
2022-07-18,6475,6475,6475,6475,100
2022-07-19,6475,6475,6475,6475,0
2022-07-20,6475,6475,6475,6475,0
2022-07-21,6475,6475,6475,6475,0
2022-07-22,6475,6475,6475,6475,0
2022-07-25,6475,6475,6475,6475,0
2022-07-26,6375,6375,6375,6375,100
2022-07-27,6375,6375,6375,6375,0
2022-07-28,6375,6375,6375,6375,0
2022-07-29,6375,6375,6375,6375,0
2022-08-01,6350,6350,6350,6350,100
2022-08-02,6350,6350,6350,6350,0
2022-08-03,6075,6075,6075,6075,200
2022-08-04,6075,6075,6075,6075,0
2022-08-05,6075,6075,6075,6075,0
2022-08-08,6075,6075,6075,6075,0
2022-08-09,6075,6075,6075,6075,0
2022-08-10,6075,6075,6075,6075,0
2022-08-11,6050,6050,6050,6050,200
2022-08-12,6050,6050,6050,6050,0
2022-08-15,6050,6050,6050,6050,500
2022-08-16,6050,6050,6050,6050,0
2022-08-18,6050,6050,6050,6050,0
2022-08-19,6050,6050,6050,6050,0
2022-08-22,6050,6050,6050,6050,0
2022-08-23,6050,6050,6050,6050,0
2022-08-24,6050,6050,6050,6050,0
2022-08-25,6050,6050,6050,6050,0
2022-08-26,5675,6050,5675,6050,500
2022-08-29,5675,5675,5675,5675,0
2022-08-30,5675,5675,5675,5675,0
2022-08-31,5700,5700,5700,5700,200
2022-09-01,5700,5700,5700,5700,0
2022-09-02,6050,6050,6025,6025,600
2022-09-05,6050,6050,6050,6050,0
2022-09-06,6050,6050,6050,6050,0
2022-09-07,6050,6050,6050,6050,0
2022-09-08,6050,6050,6050,6050,0
2022-09-09,6050,6050,6050,6050,0
2022-09-12,6050,6050,6050,6050,0
2022-09-13,5775,5775,5775,5775,200
2022-09-14,5525,5775,5525,5775,300
2022-09-15,5525,5525,5525,5525,0
2022-09-16,5625,5625,5625,5625,500
2022-09-19,5625,5625,5625,5625,0
2022-09-20,5850,5850,5275,5500,800
2022-09-21,5900,5900,5750,5750,700
2022-09-22,5975,5975,5900,5900,400
2022-09-23,6025,6025,5650,5650,600
2022-09-26,6025,6025,6025,6025,0
2022-09-27,6025,6025,6025,6025,0
2022-09-28,6025,6025,6025,6025,0
2022-09-29,6025,6025,6025,6025,0
2022-09-30,6025,6025,6025,6025,0
2022-10-03,6025,6025,6025,6025,0
2022-10-04,6050,6050,6000,6000,7400
2022-10-05,6050,6050,6050,6050,0
2022-10-06,6050,6050,6050,6050,0
2022-10-07,6050,6050,6050,6050,0
2022-10-10,6050,6050,6050,6050,0
2022-10-11,6050,6050,6050,6050,100
2022-10-12,6050,6050,6050,6050,0
2022-10-13,6050,6050,6050,6050,0
2022-10-14,6050,6050,6050,6050,0
2022-10-17,6050,6050,6050,6050,0
2022-10-18,6650,6650,6125,6200,260500
2022-10-19,6700,6800,6700,6800,35300
2022-10-20,6725,6725,6700,6700,10100
2022-10-21,6700,6700,6700,6700,100
2022-10-24,6700,6700,6700,6700,300
2022-10-25,6700,6700,6700,6700,0
2022-10-26,6700,6700,6700,6700,0
2022-10-27,6700,6700,6700,6700,100
2022-10-28,6700,6700,6700,6700,2500
2022-10-31,6700,6700,6700,6700,0
2022-11-01,6700,6700,6700,6700,200
2022-11-02,6700,6700,6700,6700,0
2022-11-03,6600,6600,6600,6600,100
2022-11-04,6600,6600,6600,6600,0
2022-11-07,6600,6600,6600,6600,0
2022-11-08,6600,6600,6600,6600,0
2022-11-09,6600,6600,6600,6600,0
2022-11-10,6700,6700,6700,6700,9300
2022-11-11,6700,6700,6700,6700,0
2022-11-14,6700,6700,6700,6700,0
2022-11-15,6700,6700,6700,6700,0
2022-11-16,6700,6700,6700,6700,0
2022-11-17,6700,6700,6700,6700,0
2022-11-18,6700,6700,6700,6700,0
2022-11-21,6700,6700,6700,6700,0
2022-11-22,6700,6700,6700,6700,0
2022-11-23,6700,6700,6700,6700,0
2022-11-24,6700,6700,6700,6700,0
2022-11-25,6700,6700,6700,6700,0
2022-11-28,6700,6700,6700,6700,0
2022-11-29,6700,6700,6700,6700,0
2022-11-30,6700,6700,6700,6700,0
2022-12-01,6700,6700,6700,6700,0
2022-12-02,6700,6700,6700,6700,0
2022-12-05,6700,6700,6700,6700,0
2022-12-06,6700,6700,6700,6700,0
2022-12-07,6700,6700,6700,6700,0
2022-12-08,6700,6700,6700,6700,0
2022-12-09,6700,6700,6700,6700,0
2022-12-12,6700,6700,6700,6700,0
2022-12-13,6700,6700,6700,6700,0
2022-12-14,6700,6700,6700,6700,0
2022-12-15,6700,6700,6700,6700,0
2022-12-16,6700,6700,6700,6700,0
2022-12-19,6700,6700,6700,6700,0
2022-12-20,6700,6700,6700,6700,0
2022-12-21,6700,6700,6700,6700,0
2022-12-22,6700,6700,6700,6700,0
2022-12-23,6700,6700,6700,6700,0
2022-12-26,6700,6700,6700,6700,0
2022-12-27,6700,6700,6700,6700,0
2022-12-28,6700,6700,6700,6700,0
2022-12-29,6700,6700,6700,6700,0
2022-12-30,6700,6700,6700,6700,0
2023-01-02,6700,6700,6700,6700,0
2023-01-03,6700,6700,6700,6700,0
2023-01-04,6700,6700,6700,6700,0
2023-01-05,6700,6700,6700,6700,0
2023-01-06,6700,6700,6700,6700,0
2023-01-09,6700,6700,6700,6700,0
2023-01-10,6700,6700,6700,6700,0
2023-01-11,6700,6700,6700,6700,0
2023-01-12,6700,6700,6700,6700,0
2023-01-13,6700,6700,6700,6700,0
2023-01-16,6700,6700,6700,6700,0
2023-01-17,6700,6700,6700,6700,0
2023-01-18,6700,6700,6700,6700,0
2023-01-19,6700,6700,6700,6700,0
2023-01-20,6700,6700,6700,6700,0
2023-01-24,6700,6700,6700,6700,0
2023-01-25,6700,6700,6700,6700,0
2023-01-26,6700,6700,6700,6700,0
2023-01-27,6700,6700,6700,6700,0
2023-01-30,6700,6700,6700,6700,0
2023-01-31,6700,6700,6700,6700,0
2023-02-01,6700,6700,6700,6700,0
2023-02-02,6700,6700,6700,6700,0
2023-02-03,6650,6650,6650,6650,200
2023-02-06,6650,6650,6650,6650,100
2023-02-07,6650,6650,6650,6650,0
2023-02-08,6650,6650,6650,6650,0
2023-02-09,6650,6650,6650,6650,0
2023-02-10,6500,6500,6500,6500,200
2023-02-13,6500,6500,6500,6500,100
2023-02-14,6500,6500,6500,6500,0
2023-02-15,6500,6500,6500,6500,0
2023-02-16,6500,6500,6500,6500,0
2023-02-17,6500,6500,6500,6500,100
2023-02-20,6500,6500,6500,6500,0
2023-02-21,6500,6500,6500,6500,300
2023-02-22,6500,6500,6500,6500,100
2023-02-23,6500,6500,6500,6500,1400
2023-02-24,6500,6500,6500,6500,0
2023-02-27,6500,6500,6500,6500,0
2023-02-28,6500,6500,6500,6500,0
2023-03-01,6500,6500,6500,6500,100
2023-03-02,6500,6500,6500,6500,100
2023-03-03,6500,6500,6500,6500,100
2023-03-06,6500,6500,6500,6500,0
2023-03-07,6500,6500,6500,6500,0
2023-03-08,6500,6500,6500,6500,0
2023-03-09,6550,6550,6550,6550,100
2023-03-10,6475,6550,6475,6550,1600
2023-03-13,6475,6475,6475,6475,100
2023-03-14,6475,6475,6475,6475,0
2023-03-15,6475,6475,6475,6475,100
2023-03-16,6475,6475,6475,6475,0
2023-03-17,6475,6475,6475,6475,0
2023-03-20,6475,6475,6475,6475,0
2023-03-21,6475,6475,6475,6475,0
2023-03-24,6475,6475,6475,6475,0
2023-03-27,6475,6475,6475,6475,0
2023-03-28,6475,6475,6475,6475,0
2023-03-29,6475,6475,6475,6475,0
2023-03-30,6475,6475,6475,6475,0
2023-03-31,6475,6475,6475,6475,0
2023-04-03,6475,6475,6475,6475,0
2023-04-04,6475,6475,6475,6475,0
2023-04-05,6475,6475,6475,6475,0
2023-04-06,6475,6475,6475,6475,0
2023-04-10,6475,6475,6475,6475,0
2023-04-11,6475,6475,6475,6475,0
2023-04-12,6475,6475,6475,6475,0
2023-04-13,6475,6475,6475,6475,0
2023-04-14,6475,6475,6475,6475,0
2023-04-17,6475,6475,6475,6475,0
2023-04-18,6475,6475,6475,6475,0
2023-04-26,6475,6475,6475,6475,0
2023-04-27,6450,6450,6450,6450,100
2023-04-28,6450,6450,6450,6450,0
2023-05-02,6450,6450,6450,6450,0
2023-05-03,6450,6450,6450,6450,0
2023-05-04,6450,6450,6450,6450,0
2023-05-05,6450,6450,6450,6450,0
2023-05-08,6450,6450,6450,6450,0
2023-05-09,6450,6450,6450,6450,0
2023-05-10,6450,6450,6450,6450,0
2023-05-11,6450,6450,6450,6450,0
2023-05-12,6450,6450,6450,6450,0
2023-05-15,6450,6450,6450,6450,100
2023-05-16,6450,6450,6450,6450,0
2023-05-17,6450,6450,6450,6450,0
2023-05-19,6450,6450,6450,6450,0
2023-05-22,6450,6450,6450,6450,0
2023-05-23,6450,6450,6450,6450,0
2023-05-24,6450,6450,6450,6450,0
2023-05-25,6450,6450,6450,6450,0
2023-05-26,6450,6450,6450,6450,0
2023-05-29,6450,6450,6450,6450,0
2023-05-30,6450,6450,6450,6450,0
2023-05-31,6450,6450,6450,6450,0
2023-06-05,6450,6450,6450,6450,0
2023-06-06,6450,6450,6450,6450,0
2023-06-07,6450,6450,6450,6450,0
2023-06-08,6450,6450,6450,6450,0
2023-06-09,6450,6450,6450,6450,0
2023-06-12,6450,6450,6450,6450,0
2023-06-13,6450,6450,6450,6450,0
2023-06-14,6450,6450,6450,6450,0
2023-06-15,6450,6450,6450,6450,0
2023-06-16,6450,6450,6450,6450,0
2023-06-19,6450,6450,6450,6450,0
2023-06-20,6450,6450,6450,6450,0
2023-06-21,6450,6450,6450,6450,0
2023-06-22,6450,6450,6450,6450,0
2023-06-23,6450,6450,6450,6450,0
2023-06-26,6450,6450,6450,6450,0
2023-06-27,6450,6450,6450,6450,0
2023-07-03,6300,6300,6300,6300,100
2023-07-04,6300,6300,6300,6300,0
2023-07-05,6300,6300,6300,6300,0
2023-07-06,6300,6300,6300,6300,0
2023-07-07,6300,6300,6300,6300,0
2023-07-10,6300,6300,6300,6300,0
2023-07-11,6300,6300,6300,6300,0
2023-07-12,6300,6300,6300,6300,0
2023-07-13,6300,6300,6300,6300,0
2023-07-14,6300,6300,6300,6300,0
2023-07-17,6300,6300,6300,6300,0
2023-07-18,6300,6300,6300,6300,0
2023-07-20,6300,6300,6300,6300,0
2023-07-21,6100,6100,6100,6100,700
2023-07-24,6100,6100,6100,6100,0
2023-07-25,6100,6100,6100,6100,0
2023-07-26,6100,6100,6100,6100,0
2023-07-27,6100,6100,6100,6100,0
2023-07-28,6100,6100,6100,6100,0
2023-07-31,6100,6100,6100,6100,0
2023-08-01,6100,6100,6100,6100,0
2023-08-02,6100,6100,6100,6100,0
2023-08-03,6100,6100,6100,6100,0
2023-08-04,6100,6100,6100,6100,0
2023-08-07,6100,6100,6100,6100,0
2023-08-08,6100,6100,6100,6100,0
2023-08-09,6100,6100,6100,6100,0
2023-08-10,6100,6100,6100,6100,0
2023-08-11,6100,6100,6100,6100,0
2023-08-14,6100,6100,6100,6100,0
2023-08-15,6100,6100,6100,6100,0
2023-08-16,6100,6100,6100,6100,0
2023-08-18,6100,6100,6100,6100,0
2023-08-21,6100,6100,6100,6100,0
2023-08-22,6100,6100,6100,6100,0
2023-08-23,6100,6100,6100,6100,0
2023-08-24,6100,6100,6100,6100,0
2023-08-25,6100,6100,6100,6100,0
2023-08-28,6100,6100,6100,6100,0
2023-08-29,6100,6100,6100,6100,0
2023-08-30,6100,6100,6100,6100,0
2023-08-31,6100,6100,6100,6100,0
2023-09-01,6100,6100,6100,6100,0
2023-09-04,6100,6100,6100,6100,200
2023-09-05,6100,6100,6100,6100,0
2023-09-06,6100,6100,6100,6100,100
2023-09-07,6100,6100,6100,6100,0
2023-09-08,6100,6100,6100,6100,100
2023-09-11,6100,6100,6100,6100,0
2023-09-12,6100,6100,6100,6100,0
2023-09-13,6100,6100,6100,6100,0
2023-09-14,6100,6100,6100,6100,0
2023-09-15,6100,6100,6100,6100,0
2023-09-18,6100,6100,6100,6100,0
2023-09-19,6100,6100,6100,6100,0
2023-09-20,6100,6100,6100,6100,0
2023-09-21,6100,6100,6100,6100,0
2023-09-22,6100,6100,6100,6100,0
2023-09-25,6100,6100,6100,6100,0
2023-09-26,6100,6100,6100,6100,0
2023-09-27,6100,6100,6100,6100,0
2023-09-29,6100,6100,6100,6100,0
2023-10-02,6100,6100,6100,6100,0
2023-10-03,6100,6100,6100,6100,0
2023-10-04,6100,6100,6100,6100,0
2023-10-05,6000,6000,6000,6000,100
2023-10-06,6000,6000,6000,6000,0
2023-10-09,6000,6000,6000,6000,0
2023-10-10,6000,6000,6000,6000,0
2023-10-11,6000,6000,6000,6000,0
2023-10-12,6000,6000,6000,6000,0
2023-10-13,6000,6000,6000,6000,0
2023-10-16,6000,6000,6000,6000,0
2023-10-17,6000,6000,6000,6000,0
2023-10-18,6000,6000,6000,6000,0
2023-10-19,6000,6000,6000,6000,0
2023-10-20,6000,6000,6000,6000,0
2023-10-23,6000,6000,6000,6000,0
2023-10-24,6000,6000,6000,6000,0
2023-10-25,6000,6000,6000,6000,0
2023-10-26,6000,6000,6000,6000,0
2023-10-27,6000,6000,6000,6000,0
2023-10-30,6000,6000,6000,6000,0
2023-10-31,6000,6000,6000,6000,0
2023-11-01,6000,6000,6000,6000,0
2023-11-02,6000,6000,6000,6000,0
2023-11-03,6000,6000,6000,6000,0
2023-11-06,6000,6000,6000,6000,0
2023-11-07,6000,6000,6000,6000,0
2023-11-08,6000,6000,6000,6000,0
2023-11-09,6000,6000,6000,6000,0
2023-11-10,6000,6000,6000,6000,0
2023-11-13,6000,6000,6000,6000,0
2023-11-14,6000,6000,6000,6000,0
2023-11-15,6000,6000,6000,6000,0
2023-11-16,6000,6000,6000,6000,0
2023-11-17,6000,6000,6000,6000,0
2023-11-20,6000,6000,6000,6000,0
2023-11-21,5900,5900,5900,5900,100
2023-11-22,5900,5900,5900,5900,0
2023-11-23,5900,5900,5900,5900,0
2023-11-24,5900,5900,5900,5900,0
2023-11-27,5900,5900,5900,5900,0
2023-11-28,5900,5900,5900,5900,0
2023-11-29,5900,5900,5900,5900,0
2023-11-30,5900,5900,5900,5900,0
2023-12-01,5900,5900,5900,5900,0
2023-12-04,5900,5900,5900,5900,0
2023-12-05,5900,5900,5900,5900,0
2023-12-06,5800,5800,5800,5800,2200
2023-12-07,5800,5800,5800,5800,0
2023-12-08,5800,5800,5800,5800,0
2023-12-11,5800,5800,5800,5800,0
2023-12-12,5800,5800,5800,5800,0
2023-12-13,5800,5800,5800,5800,0
2023-12-14,5800,5800,5800,5800,0
2023-12-15,5800,5800,5800,5800,0
2023-12-18,5800,5800,5800,5800,0
2023-12-19,5800,5800,5800,5800,0
2023-12-20,5800,5800,5800,5800,0
2023-12-21,5800,5800,5800,5800,0
2023-12-22,5800,5800,5800,5800,0
2023-12-27,5800,5800,5800,5800,0
2023-12-28,5800,5800,5800,5800,0
2023-12-29,5800,5800,5800,5800,0
2024-01-02,5800,5800,5800,5800,0
2024-01-03,5800,5800,5800,5800,0
2024-01-04,5800,5800,5800,5800,0
2024-01-05,5800,5800,5800,5800,0
2024-01-08,5800,5800,5800,5800,0
2024-01-09,5700,5700,5700,5700,100
2024-01-10,5700,5700,5700,5700,0
2024-01-11,5700,5700,5700,5700,0
2024-01-12,5700,5700,5700,5700,0
2024-01-15,5700,5700,5700,5700,0
2024-01-16,5700,5700,5700,5700,0
2024-01-17,5700,5700,5700,5700,0
2024-01-18,5700,5700,5700,5700,0
2024-01-19,5700,5700,5700,5700,0
2024-01-22,5500,5500,5500,5500,100
2024-01-23,5500,5500,5500,5500,800
2024-01-24,5500,5500,5500,5500,0
2024-01-25,5500,5500,5500,5500,0
2024-01-26,5500,5500,5500,5500,0
2024-01-29,5500,5500,5500,5500,0
2024-01-30,5500,5500,5500,5500,0
2024-01-31,5500,5500,5500,5500,0
2024-02-01,5500,5500,5500,5500,0
2024-02-02,5500,5500,5500,5500,0
2024-02-05,5500,5500,5500,5500,0
2024-02-06,5500,5500,5500,5500,0
2024-02-07,5500,5500,5500,5500,0
2024-02-12,5500,5500,5500,5500,0
2024-02-13,5500,5500,5500,5500,0
2024-02-15,5500,5500,5500,5500,0
2024-02-16,5500,5500,5500,5500,100
2024-02-19,5500,5500,5500,5500,0
2024-02-20,5500,5500,5500,5500,0
2024-02-21,5500,5500,5500,5500,0
2024-02-22,5000,5000,5000,5000,200
2024-02-23,5000,5000,5000,5000,0
2024-02-26,5000,5000,5000,5000,0
2024-02-27,5000,5000,5000,5000,0
2024-02-28,5000,5000,5000,5000,0
2024-02-29,5000,5000,5000,5000,200
2024-03-01,5000,5000,5000,5000,0
2024-03-04,5000,5000,5000,5000,0
2024-03-05,5000,5000,5000,5000,0
2024-03-06,5000,5000,5000,5000,0
2024-03-07,5000,5000,5000,5000,0
2024-03-08,5000,5000,5000,5000,0
2024-03-13,5000,5000,5000,5000,0
2024-03-14,5000,5000,5000,5000,0
2024-03-15,5000,5000,5000,5000,0
2024-03-18,5000,5000,5000,5000,0
2024-03-19,5000,5000,5000,5000,0
2024-03-20,5000,5000,5000,5000,0
2024-03-21,5000,5000,5000,5000,0
2024-03-22,5000,5000,5000,5000,0
2024-03-25,5000,5000,5000,5000,0
2024-03-26,5000,5000,5000,5000,0
2024-03-27,5000,5000,5000,5000,0
2024-03-28,5000,5000,5000,5000,0
2024-04-01,5000,5000,5000,5000,0
2024-04-02,5000,5000,5000,5000,0
2024-04-03,5000,5000,5000,5000,0
2024-04-04,5000,5000,5000,5000,100
2024-04-05,5000,5000,5000,5000,0
2024-04-16,5000,5000,5000,5000,0
2024-04-17,5000,5000,5000,5000,0
2024-04-18,5000,5000,5000,5000,0
2024-04-19,5000,5000,5000,5000,0
2024-04-22,5000,5000,5000,5000,0
2024-04-23,5000,5000,5000,5000,0
2024-04-24,5000,5000,5000,5000,0
2024-04-25,5000,5000,5000,5000,0
2024-04-26,5000,5000,5000,5000,0
2024-04-29,5000,5000,5000,5000,0
2024-04-30,5000,5000,5000,5000,0
2024-05-02,5000,5000,5000,5000,0
2024-05-03,5000,5000,5000,5000,0
2024-05-06,5000,5000,5000,5000,0
2024-05-07,5000,5000,5000,5000,0
2024-05-08,5000,5000,5000,5000,0
2024-05-13,5000,5000,5000,5000,0
2024-05-14,5000,5000,5000,5000,0
2024-05-15,5000,5000,5000,5000,0
2024-05-16,5000,5000,5000,5000,0
2024-05-17,5000,5000,5000,5000,0
2024-05-20,5000,5000,5000,5000,0
2024-05-21,5000,5000,5000,5000,0
2024-05-22,5000,5000,5000,5000,0
2024-05-27,5000,5000,5000,5000,0
2024-05-28,5000,5000,5000,5000,0
2024-05-29,5000,5000,5000,5000,0
2024-05-30,5000,5000,5000,5000,0
2024-05-31,5000,5000,5000,5000,0
2024-06-03,5000,5000,5000,5000,0
2024-06-04,5000,5000,5000,5000,0
2024-06-05,5000,5000,5000,5000,0
