timestamp,open,high,low,close,volume
2022-12-14,868,888,868,883,51400
2022-12-15,883,888,858,863,1426000
2022-12-16,912,942,878,878,1220900
2022-12-19,883,912,878,907,155900
2022-12-20,883,888,878,878,61200
2022-12-21,888,892,883,888,55100
2022-12-22,888,897,883,892,59900
2022-12-23,883,888,878,883,353600
2022-12-26,888,888,883,888,248200
2022-12-27,888,897,883,892,54300
2022-12-28,883,892,883,892,73900
2022-12-29,873,883,853,878,168500
2022-12-30,883,883,868,868,74000
2023-01-02,888,892,878,878,98500
2023-01-03,897,907,888,892,156900
2023-01-04,912,956,888,892,191700
2023-01-05,868,932,853,917,214900
2023-01-06,858,878,839,863,183800
2023-01-09,853,868,848,863,75500
2023-01-10,843,858,839,858,52400
2023-01-11,839,848,839,848,23800
2023-01-12,848,848,839,843,115100
2023-01-13,853,858,853,853,53400
2023-01-16,868,868,853,858,121000
2023-01-17,878,888,863,863,447100
2023-01-18,873,878,868,873,254500
2023-01-19,883,883,868,868,61500
2023-01-20,883,888,878,878,70700
2023-01-24,883,888,873,888,65400
2023-01-25,907,907,883,883,111300
2023-01-26,912,922,907,912,126800
2023-01-27,946,951,917,917,348800
2023-01-30,937,951,932,951,77800
2023-01-31,932,937,927,932,62900
2023-02-01,932,942,927,937,81600
2023-02-02,937,942,932,937,47400
2023-02-03,942,942,932,932,42200
2023-02-06,942,942,937,937,48900
2023-02-07,932,951,932,937,96600
2023-02-08,927,942,922,937,107000
2023-02-09,922,927,912,922,58700
2023-02-10,917,927,917,917,45900
2023-02-13,917,922,912,912,62200
2023-02-14,917,922,917,922,51900
2023-02-15,917,932,912,912,76900
2023-02-16,907,922,907,922,51300
2023-02-17,912,912,902,902,52700
2023-02-20,912,917,907,917,49300
2023-02-21,912,917,907,907,49600
2023-02-22,907,912,907,907,39700
2023-02-23,902,907,897,902,31700
2023-02-24,912,912,907,907,28800
2023-02-27,907,917,907,907,58000
2023-02-28,917,917,907,907,39700
2023-03-01,917,922,912,912,39600
2023-03-02,927,927,917,922,33800
2023-03-03,927,937,927,932,41600
2023-03-06,927,937,927,932,42400
2023-03-07,927,937,927,932,40200
2023-03-08,922,927,922,922,36900
2023-03-09,922,922,907,917,111400
2023-03-10,907,922,907,917,41400
2023-03-13,912,917,902,902,51400
2023-03-14,907,912,907,907,31800
2023-03-15,907,912,907,912,10800
2023-03-16,892,902,892,902,46400
2023-03-17,917,917,888,897,127400
2023-03-20,907,917,907,912,44800
2023-03-21,917,917,912,912,33800
2023-03-24,942,942,922,922,67600
2023-03-27,942,946,932,946,42500
2023-03-28,951,961,942,946,79000
2023-03-29,946,956,946,946,39000
2023-03-30,946,956,942,951,45400
2023-03-31,956,956,951,951,29700
2023-04-03,946,961,946,961,86500
2023-04-04,946,951,946,951,28400
2023-04-05,942,946,942,942,25300
2023-04-06,937,946,932,946,65300
2023-04-10,927,942,927,942,34600
2023-04-11,937,937,932,932,27000
2023-04-12,961,961,942,942,69200
2023-04-13,961,961,951,951,32500
2023-04-14,961,981,956,966,174100
2023-04-17,961,971,956,956,45800
2023-04-18,966,971,966,966,26100
2023-04-26,966,966,961,961,29400
2023-04-27,961,966,956,961,59700
2023-04-28,956,966,956,966,20600
2023-05-02,946,961,946,961,27100
2023-05-03,932,942,932,942,38400
2023-05-04,917,932,907,932,47200
2023-05-05,907,912,907,912,12400
2023-05-08,912,912,912,912,13700
2023-05-09,932,937,907,907,103900
2023-05-10,932,932,927,927,24500
2023-05-11,932,932,922,927,39800
2023-05-12,922,937,912,927,44900
2023-05-15,927,932,912,917,43200
2023-05-16,932,942,927,932,170900
2023-05-17,922,927,917,927,24700
2023-05-19,917,927,917,927,17000
2023-05-22,917,917,907,912,42600
2023-05-23,932,937,912,912,156100
2023-05-24,927,942,927,927,102200
2023-05-25,932,932,922,922,29700
2023-05-26,946,956,927,937,599100
2023-05-29,942,956,937,951,90300
2023-05-30,951,956,937,946,204200
2023-05-31,942,951,942,946,31300
2023-06-05,956,961,932,946,35100
2023-06-06,991,1000,942,951,403500
2023-06-07,991,1010,976,1000,472200
2023-06-08,1044,1059,986,995,656200
2023-06-09,1040,1059,1030,1049,368100
2023-06-12,1030,1044,1025,1044,136800
2023-06-13,1059,1079,1020,1035,724200
2023-06-14,1059,1069,1049,1064,166900
2023-06-15,1049,1059,1044,1054,49000
2023-06-16,1044,1059,1044,1054,121500
2023-06-19,1044,1049,1035,1040,97300
2023-06-20,1030,1040,1025,1040,94500
2023-06-21,1044,1054,1025,1025,278400
2023-06-22,1054,1074,1035,1040,397400
2023-06-23,1040,1054,1030,1049,108300
2023-06-26,1015,1049,995,1035,298400
2023-06-27,1010,1015,1000,1010,175900
2023-07-03,1020,1030,1005,1015,103800
2023-07-04,1015,1030,1015,1025,123900
2023-07-05,1020,1025,1005,1010,127700
2023-07-06,1000,1059,986,1015,849000
2023-07-07,986,1005,981,995,214800
2023-07-10,955,970,950,955,94400
2023-07-11,970,980,955,960,94500
2023-07-12,975,980,970,975,46700
2023-07-13,975,985,970,980,131700
2023-07-14,980,990,955,980,455900
2023-07-17,985,985,970,980,56900
2023-07-18,990,995,985,990,39500
2023-07-20,995,1000,980,995,99500
2023-07-21,990,1000,985,1000,49300
2023-07-24,985,995,980,995,74100
2023-07-25,980,995,980,990,26400
2023-07-26,980,985,975,985,40900
2023-07-27,980,985,970,985,52700
2023-07-28,970,980,970,975,27500
2023-07-31,985,990,970,975,76500
2023-08-01,995,1010,980,990,242700
2023-08-02,1015,1030,995,1000,593300
2023-08-03,1015,1025,1005,1010,157300
2023-08-04,1010,1025,1000,1010,201300
2023-08-07,1000,1020,995,1005,117700
2023-08-08,1010,1020,1000,1005,105000
2023-08-09,1000,1010,995,1005,113700
2023-08-10,1000,1000,995,995,30600
2023-08-11,1005,1010,1000,1005,114700
2023-08-14,1010,1020,995,1010,144000
2023-08-15,1005,1020,1005,1015,41500
2023-08-16,995,1000,990,1000,63100
2023-08-18,1000,1000,990,990,40900
2023-08-21,995,1005,995,1005,50600
2023-08-22,1000,1005,990,990,57800
2023-08-23,995,1000,985,995,61300
2023-08-24,1015,1020,995,1000,351100
2023-08-25,1010,1020,1005,1010,186100
2023-08-28,1005,1015,1000,1015,60200
2023-08-29,1030,1040,1005,1010,338100
2023-08-30,1050,1065,1020,1035,312700
2023-08-31,1045,1055,1035,1055,75400
2023-09-01,1035,1040,1025,1040,123300
2023-09-04,1045,1050,1035,1040,89200
2023-09-05,1050,1065,1040,1040,222800
2023-09-06,1050,1060,1040,1045,144800
2023-09-07,1040,1050,1025,1045,125800
2023-09-08,1030,1055,1030,1045,81600
2023-09-11,1025,1035,1020,1035,54400
2023-09-12,1025,1030,1015,1030,342000
2023-09-13,1025,1040,1020,1020,339500
2023-09-14,1015,1020,1010,1020,60500
2023-09-15,1020,1025,1015,1020,115200
2023-09-18,1020,1025,1010,1015,183400
2023-09-19,1015,1030,1015,1025,82800
2023-09-20,1020,1025,1010,1010,282700
2023-09-21,1010,1025,1005,1015,168800
2023-09-22,1020,1020,1005,1005,85000
2023-09-25,1010,1020,1010,1015,33000
2023-09-26,1005,1020,1005,1015,46600
2023-09-27,1010,1015,1000,1000,102700
2023-09-29,1010,1015,1005,1015,56900
2023-10-02,1005,1015,1000,1005,67100
2023-10-03,1000,1005,995,1000,59600
2023-10-04,950,1005,940,995,352900
2023-10-05,900,955,890,950,164800
2023-10-06,910,915,895,895,43600
2023-10-09,930,945,910,915,220000
2023-10-10,940,940,930,935,37400
2023-10-11,940,950,935,945,56800
2023-10-12,945,950,940,945,31500
2023-10-13,935,945,930,940,30700
2023-10-16,930,940,930,940,22200
2023-10-17,920,935,920,935,27400
2023-10-18,920,925,910,925,34000
2023-10-19,910,915,910,915,20000
2023-10-20,905,910,905,905,22300
2023-10-23,890,900,885,900,72100
2023-10-24,900,900,890,890,57900
2023-10-25,905,910,905,905,23200
2023-10-26,900,905,900,905,16000
2023-10-27,905,905,895,895,23500
2023-10-30,900,905,900,900,44200
2023-10-31,900,915,900,905,40000
2023-11-01,905,910,905,905,24600
2023-11-02,915,915,910,910,25100
2023-11-03,920,920,915,920,22200
2023-11-06,930,930,925,925,22200
2023-11-07,935,940,935,935,22300
2023-11-08,940,945,940,940,15100
2023-11-09,940,940,935,935,20900
2023-11-10,935,940,935,940,13000
2023-11-13,940,940,935,940,20200
2023-11-14,945,950,940,945,45600
2023-11-15,955,955,950,950,22400
2023-11-16,965,965,960,960,25100
2023-11-17,955,970,950,960,46300
2023-11-20,955,965,950,960,32600
2023-11-21,950,960,950,960,28500
2023-11-22,945,950,945,945,22700
2023-11-23,950,955,945,950,34900
2023-11-24,960,960,955,955,18400
2023-11-27,965,965,960,965,164900
2023-11-28,965,965,960,960,86200
2023-11-29,975,975,965,970,67100
2023-11-30,970,980,965,980,23800
2023-12-01,965,980,965,975,37100
2023-12-04,970,975,970,970,23100
2023-12-05,970,975,965,965,26300
2023-12-06,970,970,965,965,36200
2023-12-07,975,980,960,965,47400
2023-12-08,975,985,975,980,29300
2023-12-11,965,980,965,980,45000
2023-12-12,970,975,965,970,47000
2023-12-13,975,980,970,975,52100
2023-12-14,975,980,970,980,39900
2023-12-15,970,980,970,980,24300
2023-12-18,965,975,965,975,45400
2023-12-19,975,975,965,970,32600
2023-12-20,970,985,960,980,64600
2023-12-21,965,970,965,965,28100
2023-12-22,970,975,965,970,24000
2023-12-27,970,980,970,975,28700
2023-12-28,975,980,970,975,25900
2023-12-29,975,980,975,980,19700
2024-01-02,975,985,970,980,37400
2024-01-03,970,980,965,975,26500
2024-01-04,960,970,955,965,26300
2024-01-05,950,965,950,965,26800
2024-01-08,950,960,950,955,29900
2024-01-09,950,955,950,955,20500
2024-01-10,940,950,940,945,23500
2024-01-11,945,950,940,945,22000
2024-01-12,945,950,945,950,17000
2024-01-15,940,950,940,950,29600
2024-01-16,945,945,935,935,26000
2024-01-17,940,950,940,940,26700
2024-01-18,940,940,935,935,18200
2024-01-19,940,950,935,945,30200
2024-01-22,935,950,935,945,33700
2024-01-23,935,950,930,940,43400
2024-01-24,935,935,930,930,32500
2024-01-25,935,935,930,930,24100
2024-01-26,930,950,930,940,24600
2024-01-29,935,940,935,935,22200
2024-01-30,940,940,935,940,21400
2024-01-31,940,950,940,945,31900
2024-02-01,935,940,930,935,26200
2024-02-02,935,940,935,940,89200
2024-02-05,940,940,935,940,89200
2024-02-06,940,940,935,935,26100
2024-02-07,940,950,940,945,83100
2024-02-12,935,940,930,935,83700
2024-02-13,930,940,930,940,127900
2024-02-15,930,935,930,935,29900
2024-02-16,935,935,930,935,55100
2024-02-19,925,935,925,930,61800
2024-02-20,915,930,915,925,84300
2024-02-21,910,915,910,910,54400
2024-02-22,915,920,910,915,43900
2024-02-23,915,925,915,920,26000
2024-02-26,920,925,920,920,28100
2024-02-27,920,925,915,915,29100
2024-02-28,925,925,915,915,31300
2024-02-29,925,935,920,920,41800
2024-03-01,925,935,920,930,32900
2024-03-04,925,935,915,930,50500
2024-03-05,915,920,910,920,36000
2024-03-06,910,915,905,910,32500
2024-03-07,910,920,905,915,24900
2024-03-08,915,915,910,915,21900
2024-03-13,915,925,915,920,28800
2024-03-14,925,930,915,920,35500
2024-03-15,935,935,920,920,47200
2024-03-18,940,945,925,930,181100
2024-03-19,940,955,935,945,147100
2024-03-20,935,945,935,945,68700
2024-03-21,930,940,925,940,99500
2024-03-22,925,935,925,935,27500
2024-03-25,920,925,915,925,21800
2024-03-26,920,925,915,925,36100
2024-03-27,925,930,915,915,26200
2024-03-28,930,935,930,930,28600
2024-04-01,930,935,930,935,18900
2024-04-02,945,955,925,925,171900
2024-04-03,940,940,935,940,17400
2024-04-04,945,945,935,945,21500
2024-04-05,935,950,935,950,23000
2024-04-16,935,950,930,940,52300
2024-04-17,930,940,930,940,33300
2024-04-18,930,940,920,925,251700
2024-04-19,930,940,930,935,52800
2024-04-22,935,940,935,935,21200
2024-04-23,950,950,940,940,63000
2024-04-24,950,960,950,955,86200
2024-04-25,940,945,930,945,42100
2024-04-26,930,940,930,935,46100
2024-04-29,935,935,930,935,20500
2024-04-30,945,945,920,940,53000
2024-05-02,940,955,940,950,30400
2024-05-03,945,950,940,945,23700
2024-05-06,940,950,935,950,26500
2024-05-07,940,945,935,945,22100
2024-05-08,940,945,940,945,23900
2024-05-13,930,945,930,945,28400
2024-05-14,915,925,915,925,29700
2024-05-15,915,920,915,920,26800
2024-05-16,920,920,920,920,13500
2024-05-17,915,920,910,915,23900
2024-05-20,915,920,915,920,15900
2024-05-21,910,920,910,910,22300
2024-05-22,915,915,910,915,21000
2024-05-27,905,920,900,920,44400
2024-05-28,900,915,900,910,44600
2024-05-29,895,900,885,895,30400
2024-05-30,890,895,890,890,19000
2024-05-31,890,890,885,885,15100
2024-06-03,885,895,885,895,21300
2024-06-04,885,885,880,880,14000
2024-06-05,880,890,880,890,16900
2024-06-06,885,885,880,885,27100
2024-06-07,885,890,885,890,14200
2024-06-10,880,880,880,880,12700
2024-06-11,885,885,885,885,12300
2024-06-12,885,890,885,890,15100
2024-06-13,880,880,880,880,20200
2024-06-14,875,875,875,875,13000
2024-06-19,875,880,875,880,14600
2024-06-20,880,880,870,870,14700
2024-06-21,880,885,880,885,15300
2024-06-24,885,885,875,885,15800
2024-06-25,885,890,885,890,13600
2024-06-26,895,895,880,880,37700
2024-06-27,900,900,890,900,25100
2024-06-28,915,915,905,905,19500
2024-07-01,915,920,910,910,32400
2024-07-02,910,920,910,920,15900
2024-07-03,900,905,900,905,18800
2024-07-04,895,895,885,895,19800
2024-07-05,895,900,895,900,15400
2024-07-08,895,900,895,900,22300
2024-07-09,890,890,885,890,20600
2024-07-10,880,885,880,885,20000
2024-07-11,890,890,875,885,19500
2024-07-12,895,900,895,895,20100
2024-07-15,905,905,900,900,18900
2024-07-16,910,910,905,910,20400
2024-07-17,910,915,910,915,27400
2024-07-18,915,915,910,915,18900
2024-07-19,910,915,910,910,22700
2024-07-22,910,910,905,905,18100
2024-07-23,905,905,905,905,12700
2024-07-24,905,910,900,900,16800
2024-07-25,900,910,900,910,16600
2024-07-26,905,905,900,905,15000
2024-07-29,905,910,905,910,21100
2024-07-30,900,905,900,900,21700
2024-07-31,905,905,895,895,22500
2024-08-01,910,915,910,910,30100
2024-08-02,905,905,905,905,13600
2024-08-05,895,905,895,900,22600
2024-08-06,900,900,875,890,42700
2024-08-07,905,910,900,905,25700
2024-08-08,895,900,895,900,14800
2024-08-09,900,905,900,900,24600
2024-08-12,910,910,905,905,15700
2024-08-13,940,945,910,915,205800
2024-08-14,935,950,935,945,30500
2024-08-15,940,940,940,940,20000
2024-08-16,940,945,935,945,41900
2024-08-19,935,945,935,945,38000
2024-08-20,940,945,930,940,68500
2024-08-21,935,935,930,935,34500
2024-08-22,930,940,930,940,24400
2024-08-23,925,925,920,925,13500
2024-08-26,935,940,920,930,46200
2024-08-27,930,945,925,940,125000
2024-08-28,935,935,930,935,31000
2024-08-29,935,935,930,930,27900
2024-08-30,940,940,935,940,43800
2024-09-02,940,945,940,945,17800
2024-09-03,940,945,935,935,22600
2024-09-04,940,940,935,935,25100
2024-09-05,935,940,935,940,19800
2024-09-06,935,935,930,930,13700
2024-09-09,935,935,930,930,26000
2024-09-10,935,945,935,940,25500
2024-09-11,925,930,925,930,16300
2024-09-12,925,935,925,930,34700
2024-09-13,925,935,915,930,37300
2024-09-17,935,935,925,930,34100
2024-09-18,935,935,930,930,28300
2024-09-19,940,940,930,930,30300
2024-09-20,930,950,930,945,28100
2024-09-23,930,935,925,935,25600
2024-09-24,930,935,925,935,22800
2024-09-25,930,935,930,935,24000
2024-09-26,930,935,925,925,20900
2024-09-27,930,935,930,935,15100
2024-09-30,925,935,925,935,17900
2024-10-01,930,935,925,930,33700
2024-10-02,925,930,925,925,18500
2024-10-03,935,935,930,930,24100
2024-10-04,930,930,925,930,27000
2024-10-07,935,935,930,935,17700
2024-10-08,935,935,930,935,18200
2024-10-09,950,970,935,940,88500
2024-10-10,950,955,950,955,15900
2024-10-11,950,950,945,945,18800
2024-10-14,955,955,950,955,38900
2024-10-15,960,960,955,960,24800
2024-10-16,955,960,955,955,21200
2024-10-17,960,960,955,960,29100
2024-10-18,960,965,960,965,14900
2024-10-21,965,965,960,965,18600
2024-10-22,975,975,960,960,42300
2024-10-23,970,975,970,970,20200
2024-10-24,965,965,960,965,16800
2024-10-25,970,975,960,960,291100
2024-10-28,955,970,950,965,277600
2024-10-29,965,980,945,960,769500
2024-10-30,965,970,955,960,420300
2024-10-31,965,970,960,960,176700
2024-11-01,960,965,955,960,174000
2024-11-04,950,965,945,965,244300
2024-11-05,940,945,935,945,114900
2024-11-06,935,950,930,945,178700
2024-11-07,930,940,930,940,175500
2024-11-08,940,945,925,925,296700
2024-11-11,935,945,935,945,129600
2024-11-12,925,945,925,940,184100
2024-11-13,930,935,920,920,138500
2024-11-14,925,935,925,935,132800
2024-11-15,925,925,920,920,112700
2024-11-18,920,925,920,920,133500
2024-11-19,935,940,925,925,120200
2024-11-20,930,935,925,930,174500
2024-11-21,925,935,925,935,106100
2024-11-22,930,940,925,930,159800
2024-11-25,935,945,935,935,147300
2024-11-26,935,945,935,940,148900
2024-11-28,930,940,930,930,141300
2024-11-29,925,930,920,925,197600
2024-12-02,925,925,920,920,82000
2024-12-03,920,920,920,920,17200
2024-12-04,930,935,915,915,130400
2024-12-05,925,935,925,935,124400
2024-12-06,920,920,915,920,18900
2024-12-09,895,915,890,915,81200
2024-12-10,885,895,880,895,30000
2024-12-11,885,885,880,885,60700
2024-12-12,880,880,875,880,15200
2024-12-13,870,880,855,875,74200
2024-12-16,870,870,865,865,54300
2024-12-17,865,865,860,865,61800
2024-12-18,860,865,860,860,226200
2024-12-19,850,855,850,855,159800
2024-12-20,850,865,850,860,73800
2024-12-23,850,860,850,855,35200
2024-12-24,850,855,850,855,36400
2024-12-27,860,860,845,855,46900
2024-12-30,860,860,850,855,36700
2025-01-02,855,865,850,865,70400
2025-01-03,850,855,845,850,33000
2025-01-06,855,855,845,855,16200
2025-01-07,850,850,850,850,13700
2025-01-08,850,850,845,845,28500
2025-01-09,850,855,850,855,21500
2025-01-10,850,855,850,855,20200
2025-01-13,850,850,845,845,33900
2025-01-14,850,855,850,855,31200
2025-01-15,845,855,845,855,18400
2025-01-16,840,850,840,850,21800
2025-01-17,835,840,835,835,45500
2025-01-20,840,845,830,840,43400
2025-01-21,835,845,830,840,40200
2025-01-22,850,850,840,840,25200
2025-01-23,845,855,845,855,43900
2025-01-24,830,850,830,850,45800
2025-01-30,835,835,830,830,27100
