timestamp,open,high,low,close,volume
2024-07-05,4900,4910,4800,4900,3545700
2024-07-08,4980,4990,4890,4900,1921700
2024-07-09,5000,5000,4940,4970,2503500
2024-07-10,5000,5000,4950,5000,1275500
2024-07-11,5100,5100,4960,4990,2487700
2024-07-12,4950,5150,4950,5150,1751800
2024-07-15,4890,4970,4870,4960,1781900
2024-07-16,4770,4920,4740,4890,4403900
2024-07-17,4920,4940,4780,4790,1949800
2024-07-18,4990,5025,4920,4920,1701200
2024-07-19,4950,4990,4940,4990,309500
2024-07-22,5000,5025,4950,4950,583100
2024-07-23,5025,5050,4900,4900,1422000
2024-07-24,4950,5025,4880,5025,2694800
2024-07-25,4890,4950,4860,4950,1366400
2024-07-26,5000,5025,4920,4940,2406900
2024-07-29,5125,5300,5050,5100,5853400
2024-07-30,5475,5550,5000,5125,10582600
2024-07-31,5300,5525,5250,5525,3643800
2024-08-01,5300,5375,5275,5300,2854400
2024-08-02,5275,5325,5150,5300,6414400
2024-08-05,5050,5375,4910,5200,3020400
2024-08-06,4990,5125,4990,5075,1892700
2024-08-07,5025,5150,4980,4990,4130100
2024-08-08,5175,5300,5050,5050,2315900
2024-08-09,5250,5300,5150,5200,1684000
2024-08-12,5400,5400,5250,5250,4229200
2024-08-13,5400,5500,5325,5475,5636800
2024-08-14,5250,5425,5225,5375,4674900
2024-08-15,5250,5325,5125,5300,2111000
2024-08-16,5200,5275,5150,5225,2451800
2024-08-19,5175,5275,5100,5175,2770500
2024-08-20,5325,5350,5100,5175,3716300
2024-08-21,5300,5350,5250,5325,1623800
2024-08-22,5225,5275,5150,5275,2107300
2024-08-23,5325,5325,5150,5225,2980300
2024-08-26,5400,5400,5250,5325,7247600
2024-08-27,5325,5400,5325,5375,3606600
2024-08-28,5300,5400,5225,5325,4025200
2024-08-29,5250,5400,5200,5300,4706500
2024-08-30,4940,5375,4940,5250,28051600
2024-09-02,5150,5250,4960,4970,3700800
2024-09-03,5000,5200,5000,5200,2583200
2024-09-04,5150,5225,5000,5000,3598400
2024-09-05,5200,5300,5025,5150,3291500
2024-09-06,5150,5200,5075,5200,1692200
2024-09-09,5100,5175,5025,5150,1581600
2024-09-10,5200,5300,5100,5100,2824800
2024-09-11,5375,5400,5175,5200,3920600
2024-09-12,5375,5425,5300,5375,3929200
2024-09-13,5350,5425,5300,5375,3927600
2024-09-17,5500,5700,5325,5350,7747700
2024-09-18,5475,5525,5375,5525,3575100
2024-09-19,5450,5500,5400,5475,3832900
2024-09-20,5425,5500,5300,5500,54113300
2024-09-23,5425,5500,5325,5450,2920000
2024-09-24,5375,5500,5325,5450,1201400
2024-09-25,5375,5375,5325,5350,1145700
2024-09-26,5600,5600,5350,5350,4288600
2024-09-27,5750,5875,5475,5600,11092700
2024-09-30,5650,5950,5550,5750,3944800
2024-10-01,5525,5650,5450,5600,1867800
2024-10-02,5300,5525,5250,5500,5575400
2024-10-03,5350,5400,5225,5300,1440200
2024-10-04,5350,5350,5225,5350,2749200
2024-10-07,5450,5450,5225,5350,2605300
2024-10-08,5325,5450,5300,5450,1236800
2024-10-09,5475,5475,5300,5325,1743800
2024-10-10,5400,5500,5375,5475,609500
2024-10-11,5350,5450,5325,5400,639700
2024-10-14,5350,5400,5300,5375,195700
2024-10-15,5450,5575,5325,5375,2120200
2024-10-16,5650,5650,5450,5450,5993400
2024-10-17,5450,5650,5425,5600,1984200
2024-10-18,5600,5725,5450,5475,3697700
2024-10-21,5525,5700,5475,5650,1754900
2024-10-22,5600,5625,5475,5525,1678800
2024-10-23,5575,5700,5500,5600,1042200
2024-10-24,5625,5650,5550,5600,1681300
2024-10-25,5425,5625,5400,5600,603400
2024-10-28,5500,5525,5425,5475,897300
2024-10-29,5550,5600,5425,5475,1385600
2024-10-30,5550,5600,5425,5550,752700
2024-10-31,5700,5700,5475,5525,5385100
2024-11-01,5550,5725,5550,5700,2217400
2024-11-04,5500,5625,5500,5550,427000
2024-11-05,5550,5550,5400,5500,745200
2024-11-06,5525,5550,5350,5550,659300
2024-11-07,5325,5525,5325,5425,1411300
2024-11-08,5475,5525,5325,5325,401900
2024-11-11,5375,5525,5325,5450,3532800
2024-11-12,5550,5550,5375,5400,686200
2024-11-13,5525,5575,5400,5450,999600
2024-11-14,5575,5575,5450,5525,1026500
2024-11-15,5550,5700,5425,5575,1177000
2024-11-18,5575,5600,5450,5550,852100
2024-11-19,5500,5600,5475,5575,1312700
2024-11-20,5475,5550,5425,5450,1577300
2024-11-21,5325,5475,5325,5475,734700
2024-11-22,5300,5425,5250,5325,1258400
2024-11-25,5500,5500,5300,5300,1207600
2024-11-26,5325,5525,5325,5525,934600
2024-11-28,5350,5475,5325,5400,226300
2024-11-29,5600,5600,5375,5400,1490200
2024-12-02,5500,5625,5475,5600,249600
2024-12-03,5500,5600,5450,5575,1282800
2024-12-04,5350,5525,5350,5475,1802900
2024-12-05,5475,5500,5400,5425,1018100
2024-12-06,5375,5500,5375,5475,698100
2024-12-09,5425,5450,5350,5400,1237200
2024-12-10,5450,5500,5375,5425,2223100
2024-12-11,5275,5450,5250,5400,2607800
2024-12-12,5200,5350,5150,5250,2173900
2024-12-13,5175,5275,5150,5200,1740100
2024-12-16,5000,5200,4980,5175,2121700
2024-12-17,5125,5200,5050,5075,1069600
2024-12-18,5050,5175,4980,5125,1799200
2024-12-19,5000,5100,4950,5050,2611400
2024-12-20,5000,5075,4990,4990,1209500
2024-12-23,4960,5050,4950,5000,1473700
2024-12-24,4950,4990,4940,4970,309000
2024-12-27,4980,5000,4890,4960,1632500
2024-12-30,5400,5400,4900,4980,1855300
