timestamp,open,high,low,close,volume
2023-02-06,576,585,576,580,85600
2023-02-07,580,580,571,580,303600
2023-02-08,580,590,571,580,80300
2023-02-09,580,590,580,580,201500
2023-02-10,571,580,566,580,117500
2023-02-13,576,580,571,571,444700
2023-02-14,571,580,566,580,298000
2023-02-15,576,580,566,571,177600
2023-02-16,595,610,571,576,650800
2023-02-17,610,619,595,595,754100
2023-02-20,600,610,590,610,585800
2023-02-21,600,605,595,600,129400
2023-02-22,619,629,600,600,867800
2023-02-23,677,677,619,619,2404500
2023-02-24,663,687,658,677,539900
2023-02-27,668,672,658,663,721800
2023-02-28,639,668,634,668,869700
2023-03-01,643,663,634,639,275600
2023-03-02,643,653,643,653,167800
2023-03-03,629,648,629,643,468600
2023-03-06,629,639,624,629,357400
2023-03-07,619,629,619,629,395400
2023-03-08,600,619,590,614,474500
2023-03-09,600,624,595,600,213400
2023-03-10,600,610,600,600,134000
2023-03-13,634,648,580,600,269300
2023-03-14,605,624,595,624,182000
2023-03-15,600,610,600,605,117900
2023-03-16,571,595,571,595,403700
2023-03-17,576,590,571,571,300100
2023-03-20,580,585,571,585,154100
2023-03-21,576,580,566,580,160800
2023-03-24,580,590,566,566,151600
2023-03-27,585,590,580,580,111700
2023-03-28,595,600,585,585,157600
2023-03-29,600,600,585,600,138300
2023-03-30,561,595,561,561,1141400
2023-03-31,522,542,522,542,1668100
2023-04-03,489,522,489,489,4185600
2023-04-04,493,518,455,455,3371100
2023-04-05,503,518,489,493,322900
2023-04-06,508,518,503,503,374500
2023-04-10,493,508,489,508,279800
2023-04-11,498,508,489,498,133300
2023-04-12,498,513,493,503,163700
2023-04-13,503,503,498,498,50600
2023-04-14,503,508,498,503,108000
2023-04-17,503,513,498,508,139400
2023-04-18,503,503,498,498,139400
2023-04-26,513,518,498,503,229400
2023-04-27,518,518,508,508,134000
2023-04-28,508,518,498,513,255800
2023-05-02,489,513,489,513,280400
2023-05-03,457,489,455,489,1705900
2023-05-04,464,464,445,457,355800
2023-05-05,462,482,445,482,198900
2023-05-08,462,468,455,462,284400
2023-05-09,474,474,462,462,210300
2023-05-10,472,480,464,474,283400
2023-05-11,462,476,462,472,223500
2023-05-12,464,474,461,462,83300
2023-05-15,466,474,464,464,480200
2023-05-16,462,474,451,466,435100
2023-05-17,455,462,451,462,174800
2023-05-19,443,455,435,455,658400
2023-05-22,441,443,437,443,129300
2023-05-23,433,443,414,443,452800
2023-05-24,418,433,416,433,232100
2023-05-25,422,426,418,418,237800
2023-05-26,422,426,420,422,128700
2023-05-29,408,422,406,422,226200
2023-05-30,395,408,391,408,368800
2023-05-31,406,410,387,391,233400
2023-06-05,410,412,406,406,85900
2023-06-06,414,416,412,416,28000
2023-06-07,414,414,410,414,39000
2023-06-08,422,422,397,414,294200
2023-06-09,422,422,414,422,68500
2023-06-12,443,493,422,422,583300
2023-06-13,453,476,443,449,124200
2023-06-14,455,459,451,453,53300
2023-06-15,453,455,447,453,43500
2023-06-16,443,455,443,453,112100
2023-06-19,451,459,443,443,243200
2023-06-20,447,453,445,447,43500
2023-06-21,445,455,445,455,75400
2023-06-22,449,453,443,443,49800
2023-06-23,443,453,443,447,21200
2023-06-26,445,451,443,443,22300
2023-06-27,451,451,443,445,76400
2023-07-03,451,464,443,445,218200
2023-07-04,455,459,445,453,285300
2023-07-05,457,462,451,455,63300
2023-07-06,457,457,451,457,235100
2023-07-07,468,480,457,457,422900
2023-07-10,478,480,468,468,229500
2023-07-11,498,513,478,484,1188000
2023-07-12,513,527,503,503,397800
2023-07-13,508,527,498,513,198100
2023-07-14,503,518,493,513,602800
2023-07-17,503,508,493,503,102200
2023-07-18,503,513,493,503,119600
2023-07-20,518,522,503,503,89300
2023-07-21,518,527,518,522,162100
2023-07-24,513,527,513,518,115000
2023-07-25,527,532,513,513,212300
2023-07-26,518,527,513,527,162900
2023-07-27,498,527,498,527,120700
2023-07-28,489,508,455,493,157300
2023-07-31,482,493,478,484,196100
2023-08-01,482,498,478,489,61500
2023-08-02,478,484,468,480,94400
2023-08-03,482,484,478,478,40600
2023-08-04,480,493,472,480,110100
2023-08-07,478,480,474,480,14800
2023-08-08,474,478,472,476,134900
2023-08-09,472,476,470,474,86500
2023-08-10,476,493,470,474,93400
2023-08-11,476,482,474,476,38200
2023-08-14,470,478,470,478,92200
2023-08-15,480,482,470,470,65000
2023-08-16,482,489,470,484,242900
2023-08-18,480,484,478,482,41400
2023-08-21,472,482,472,480,64400
2023-08-22,482,482,472,474,19600
2023-08-23,484,493,468,476,137100
2023-08-24,484,489,480,484,256900
2023-08-25,482,489,476,489,63600
2023-08-28,484,489,478,489,39400
2023-08-29,482,484,480,482,66500
2023-08-30,482,484,478,482,17800
2023-08-31,478,489,478,482,189700
2023-09-01,484,498,478,484,18600
2023-09-04,482,493,472,484,198900
2023-09-05,480,482,476,482,21700
2023-09-06,478,482,470,470,44400
2023-09-07,476,482,474,480,23300
2023-09-08,478,478,474,476,8700
2023-09-11,480,480,476,478,800
2023-09-12,474,480,474,480,44400
2023-09-13,472,482,470,480,114100
2023-09-14,478,480,474,474,27700
2023-09-15,478,482,478,478,9100
2023-09-18,464,480,464,478,115100
2023-09-19,480,484,464,474,65600
2023-09-20,480,503,474,474,200600
2023-09-21,480,489,478,482,27700
2023-09-22,478,480,476,476,40100
2023-09-25,493,503,480,480,332800
2023-09-26,484,503,484,503,224400
2023-09-27,498,498,484,484,87700
2023-09-29,489,493,489,489,46400
2023-10-02,498,508,484,489,131500
2023-10-03,493,503,493,503,85100
2023-10-04,484,493,484,493,134900
2023-10-05,482,493,478,489,172500
2023-10-06,493,493,480,484,69400
2023-10-09,480,493,480,484,46300
2023-10-10,489,498,480,480,66100
2023-10-11,493,493,484,484,9400
2023-10-12,489,493,484,489,53600
2023-10-13,489,493,489,489,46600
2023-10-16,484,493,484,489,44600
2023-10-17,482,493,482,484,21700
2023-10-18,468,484,468,484,64600
2023-10-19,484,489,474,474,46100
2023-10-20,484,489,480,484,10400
2023-10-23,470,484,470,484,44700
2023-10-24,484,484,470,470,8600
2023-10-25,482,484,472,484,68200
2023-10-26,480,482,466,482,39900
2023-10-27,472,484,472,480,141800
2023-10-30,484,489,472,472,71200
2023-10-31,498,508,468,484,301000
2023-11-01,489,503,474,493,243200
2023-11-02,489,498,489,489,27500
2023-11-03,493,493,484,489,37300
2023-11-06,503,513,474,493,142200
2023-11-07,489,498,478,498,40600
2023-11-08,484,493,476,489,135100
2023-11-09,484,489,474,484,281200
2023-11-10,478,484,476,484,40500
2023-11-13,472,482,472,480,14900
2023-11-14,472,480,472,480,66500
2023-11-15,480,482,472,472,77400
2023-11-16,482,482,478,480,22800
2023-11-17,480,493,478,480,13600
2023-11-20,476,484,476,478,11600
2023-11-21,480,484,476,482,30000
2023-11-22,476,482,472,482,26500
2023-11-23,474,503,474,476,47000
2023-11-24,478,482,476,476,8600
2023-11-27,482,493,476,493,14300
2023-11-28,482,484,478,480,12900
2023-11-29,480,482,480,482,1900
2023-11-30,480,482,472,482,151100
2023-12-01,478,480,478,480,7000
2023-12-04,478,480,476,480,21500
2023-12-05,474,493,474,480,72600
2023-12-06,476,480,476,476,60800
2023-12-07,482,482,476,476,21800
2023-12-08,406,482,387,478,549400
2023-12-11,435,468,406,408,397300
2023-12-12,445,457,435,435,82300
2023-12-13,451,464,437,447,62000
2023-12-14,451,482,439,451,39900
2023-12-15,445,470,445,455,81500
2023-12-18,449,455,445,455,26900
2023-12-19,447,453,447,453,23200
2023-12-20,453,455,449,449,8200
2023-12-21,462,466,449,464,25000
2023-12-22,451,462,445,462,8500
2023-12-27,455,455,443,449,39900
2023-12-28,461,461,445,445,22900
2023-12-29,457,459,447,457,21600
2024-01-02,462,462,455,457,116600
2024-01-03,461,464,461,462,12300
2024-01-04,461,464,461,461,33600
2024-01-05,461,468,457,461,99000
2024-01-08,464,466,461,461,126400
2024-01-09,462,503,445,462,99600
2024-01-10,464,478,457,478,18000
2024-01-11,464,472,457,464,354500
2024-01-12,474,480,462,462,15800
2024-01-15,472,476,464,464,37700
2024-01-16,474,474,468,472,10600
2024-01-17,474,476,464,474,40200
2024-01-18,476,476,468,474,112500
2024-01-19,464,476,457,468,6200
2024-01-22,474,476,464,464,47900
2024-01-23,474,476,466,476,44200
2024-01-24,472,476,457,474,41900
2024-01-25,461,476,461,472,45200
2024-01-26,472,476,461,464,9000
2024-01-29,472,476,462,476,17000
2024-01-30,470,474,468,468,5700
2024-01-31,470,476,464,470,120700
2024-02-01,451,470,447,470,139900
2024-02-02,455,462,451,451,20100
2024-02-05,453,462,451,455,12900
2024-02-06,461,462,451,453,22300
2024-02-07,457,464,455,461,21700
2024-02-12,461,464,445,451,27500
2024-02-13,461,461,451,451,3100
2024-02-15,451,459,449,451,433400
2024-02-16,449,457,441,451,86700
2024-02-19,445,449,428,449,114400
2024-02-20,447,484,445,445,28100
2024-02-21,449,455,445,455,3700
2024-02-22,447,453,447,449,12400
2024-02-23,453,455,445,447,11500
2024-02-26,453,455,445,453,37900
2024-02-27,445,453,435,445,49200
2024-02-28,437,449,433,445,459700
2024-02-29,435,435,418,435,403300
2024-03-01,433,435,430,435,38300
2024-03-04,426,441,426,433,80000
2024-03-05,420,437,414,433,118600
2024-03-06,433,435,406,426,569200
2024-03-07,426,435,416,420,301500
2024-03-08,432,445,416,426,137500
2024-03-13,406,432,397,432,1079700
2024-03-14,422,426,408,408,211700
2024-03-15,426,432,404,422,95700
2024-03-18,428,445,414,426,167400
2024-03-19,428,432,422,430,65300
2024-03-20,435,474,406,428,376300
2024-03-21,441,441,426,435,125600
2024-03-22,447,455,433,439,211100
2024-03-25,447,449,439,449,50300
2024-03-26,441,447,441,447,166500
2024-03-27,443,451,441,441,117200
2024-03-28,430,455,430,445,90900
2024-04-01,414,424,406,420,142000
2024-04-02,428,432,414,414,122000
2024-04-03,418,443,418,428,166900
2024-04-04,424,437,418,420,220600
2024-04-05,430,439,424,424,57100
2024-04-16,428,437,422,426,75900
2024-04-17,420,428,416,428,91900
2024-04-18,418,426,418,426,94500
2024-04-19,418,418,410,418,458000
2024-04-22,416,435,406,406,33600
2024-04-23,420,430,416,430,83000
2024-04-24,424,435,418,420,41200
2024-04-25,420,424,408,424,9300
2024-04-26,420,435,414,420,34900
2024-04-29,410,420,408,420,42100
2024-04-30,408,418,406,410,104600
2024-05-02,393,408,391,406,132400
2024-05-03,399,406,387,393,192500
2024-05-06,406,414,397,399,34800
2024-05-07,399,408,395,402,51100
2024-05-08,404,406,399,399,52300
2024-05-13,401,420,387,404,143600
2024-05-14,404,406,401,406,4400
2024-05-15,408,445,395,404,118900
2024-05-16,410,412,406,410,4100
2024-05-17,414,426,408,412,19800
2024-05-20,418,420,408,408,9100
2024-05-21,416,418,412,418,14000
2024-05-22,414,416,412,416,28700
2024-05-27,416,416,387,414,158900
2024-05-28,408,418,404,416,57700
2024-05-29,404,418,404,412,14500
2024-05-30,404,414,402,410,24000
2024-05-31,414,414,406,406,25800
2024-06-03,441,445,414,414,677200
2024-06-04,437,445,433,443,245300
2024-06-05,435,445,433,437,193400
2024-06-06,435,445,432,443,109500
2024-06-07,432,446,432,446,41300
2024-06-10,438,440,430,432,9100
2024-06-11,428,434,424,434,36200
2024-06-12,426,458,422,428,5200
2024-06-13,424,428,422,428,26000
2024-06-14,432,434,424,424,56300
2024-06-19,462,466,432,434,468100
2024-06-20,492,500,462,464,682400
2024-06-21,520,530,492,492,1177100
2024-06-24,570,590,520,520,2472800
2024-06-25,590,595,570,570,1389500
2024-06-26,590,615,590,595,1328500
2024-06-27,590,600,585,595,862500
2024-06-28,575,595,575,590,692100
2024-07-01,595,600,575,575,200600
2024-07-02,595,610,580,595,764400
2024-07-03,615,620,580,590,1242600
2024-07-04,605,620,600,615,430300
2024-07-05,595,605,590,605,372700
2024-07-08,585,600,585,600,259400
2024-07-09,600,600,560,590,1881100
2024-07-10,605,630,600,605,611400
2024-07-11,610,645,600,610,674900
2024-07-12,630,640,605,610,602000
2024-07-15,635,650,625,630,1432400
2024-07-16,640,640,630,635,227900
2024-07-17,655,665,635,635,1798800
2024-07-18,655,665,650,655,495100
2024-07-19,640,650,640,650,358700
2024-07-22,685,695,630,640,4168300
2024-07-23,670,685,665,685,1160600
2024-07-24,675,690,665,665,774900
2024-07-25,675,690,660,685,763400
2024-07-26,660,710,660,670,3882700
2024-07-29,660,685,650,680,867400
2024-07-30,665,675,650,670,1110500
2024-07-31,665,680,660,675,475000
2024-08-01,660,675,655,665,1642800
2024-08-02,650,665,650,660,1004900
2024-08-05,635,700,570,650,5695800
2024-08-06,645,650,625,625,212700
2024-08-07,655,675,645,650,346000
2024-08-08,655,655,640,655,295600
2024-08-09,645,675,640,645,515800
2024-08-12,650,650,640,645,48000
2024-08-13,630,650,610,650,502600
2024-08-14,635,640,620,630,193400
2024-08-15,635,645,625,635,92000
2024-08-16,655,655,635,640,3425400
2024-08-19,660,685,640,655,2572400
2024-08-20,670,675,645,660,2581600
2024-08-21,745,745,670,670,3890000
2024-08-22,745,785,715,750,2888800
2024-08-23,735,760,725,750,741000
2024-08-26,715,745,710,735,342300
2024-08-27,685,715,675,715,1423100
2024-08-28,685,690,655,685,727900
2024-08-29,690,695,665,680,1062300
2024-08-30,690,700,670,700,175000
2024-09-02,665,690,655,690,277100
2024-09-03,650,670,640,665,298600
2024-09-04,655,680,640,650,202700
2024-09-05,670,680,635,655,1905800
2024-09-06,660,685,660,670,1799300
2024-09-09,670,675,645,665,878600
2024-09-10,640,670,640,665,240900
2024-09-11,645,650,630,640,228100
2024-09-12,645,665,620,650,647500
2024-09-13,650,655,630,645,3061900
2024-09-17,605,665,605,630,3019400
2024-09-18,615,635,610,610,163600
2024-09-19,625,645,605,615,220000
2024-09-20,625,645,615,625,1039000
2024-09-23,610,645,605,625,2701000
2024-09-24,620,635,605,610,3263700
2024-09-25,605,630,600,620,559100
2024-09-26,610,615,595,610,276700
2024-09-27,615,625,590,610,1991600
2024-09-30,620,620,600,615,398000
2024-10-01,620,620,600,620,448100
2024-10-02,605,615,600,610,471200
2024-10-03,605,610,590,610,499900
2024-10-04,605,605,595,605,125300
2024-10-07,610,615,595,605,191500
2024-10-08,600,620,590,610,580100
2024-10-09,605,610,540,600,424400
2024-10-10,605,605,600,605,31500
2024-10-11,605,605,600,605,27300
2024-10-14,620,620,600,605,152300
2024-10-15,625,625,610,620,72900
2024-10-16,625,630,620,625,1873700
2024-10-17,645,645,620,625,1797500
2024-10-18,645,645,630,645,781600
2024-10-21,645,650,625,645,943900
2024-10-22,650,650,625,640,568700
2024-10-23,650,650,635,650,619100
2024-10-24,660,690,625,655,2689000
2024-10-25,660,660,650,660,131400
2024-10-28,630,660,630,660,1345800
2024-10-29,650,660,630,630,576800
2024-10-30,655,660,630,650,698300
2024-10-31,680,685,640,650,1065600
2024-11-01,685,690,660,675,474000
2024-11-04,665,690,660,690,503300
2024-11-05,650,660,630,660,181300
2024-11-06,645,650,645,645,20600
2024-11-07,645,660,635,660,275200
2024-11-08,640,675,630,645,516200
2024-11-11,640,650,625,640,118100
2024-11-12,640,645,635,640,24900
2024-11-13,635,640,630,640,98600
2024-11-14,630,640,630,630,40600
2024-11-15,645,650,605,630,3087100
2024-11-18,660,680,650,650,6168200
2024-11-19,665,675,655,675,942300
2024-11-20,670,675,650,670,1829500
2024-11-21,665,665,650,660,417000
2024-11-22,645,660,645,660,505500
2024-11-25,655,675,645,645,1675600
2024-11-26,675,675,655,655,337300
2024-11-28,675,680,655,680,969700
2024-11-29,695,715,675,675,839600
2024-12-02,700,710,680,695,343500
2024-12-03,710,730,695,700,449700
2024-12-04,725,730,700,710,953300
2024-12-05,725,730,715,725,193000
2024-12-06,730,730,680,725,993400
2024-12-09,750,750,700,730,1273000
2024-12-10,730,750,725,750,663900
2024-12-11,730,735,715,730,312500
2024-12-12,735,745,715,725,313700
2024-12-13,745,745,715,735,991100
2024-12-16,735,745,720,745,1683200
2024-12-17,730,735,725,735,96300
2024-12-18,730,730,705,720,528400
2024-12-19,725,730,705,720,263700
2024-12-20,730,730,715,715,66200
2024-12-23,735,735,720,730,38900
2024-12-24,715,730,715,720,41900
2024-12-27,730,735,710,715,642000
2024-12-30,725,730,715,725,89200
